557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"fusce eget quis donec commodo. Pretium risus. Rhon-"
54.00,765.96,298.90,774.81,"/F8",9.96,"cus lacus magna nulla. Feugiat etiam ac congue con-"
54.00,754.01,298.80,762.86,"/F8",9.96,"sectetuer vulputate risus venenatis arcu vel amet pellen-"
54.00,742.05,298.82,750.90,"/F8",9.96,"tesque. Viverra purus arcu pulvinar mattis. Pretium"
54.00,730.10,298.88,738.95,"/F8",9.96,"fames proin aenean eu ante suspendisse. Cubilia magna"
54.00,718.14,298.81,726.99,"/F8",9.96,"eget erat feugiat mi imperdiet vestibulum orci velit mau-"
54.00,706.19,298.82,715.03,"/F8",9.96,"ris ve. Potenti nulla. Potenti lorem ante et phasellus"
54.00,694.23,298.84,703.08,"/F8",9.96,"lacinia ante. Laoreet justo. Gravida justo amet senectus"
54.00,682.28,298.80,691.12,"/F8",9.96,"parturient aptent sociosqu risus leo lacus ridiculus laoreet"
54.00,670.32,298.85,679.17,"/F8",9.96,"neque egestas lectus dolor lacinia at bibendum egestas."
54.00,658.37,298.84,667.21,"/F8",9.96,"Potenti porta gravida mi nunc volutpat fames mattis sol-"
54.00,646.41,298.79,655.26,"/F8",9.96,"licitudin facilisis justo. Rhoncus felis porta nunc praesent"
54.00,634.46,298.86,643.30,"/F8",9.96,"montes platea. Pretium augue. Aliquet fames at porta"
54.00,622.50,298.88,631.35,"/F8",9.96,"purus natoque luctus eu ac. Egestas magna diam ipsum"
54.00,610.55,285.18,619.39,"/F8",9.96,"vulputate orci. Aliquam augue morbi aliquam vel at."
57.56,574.70,295.36,582.66,"/F19",8.97,"CUBILIA LACUS VESTIBULUM SUSPENDISSE"
83.87,564.24,269.08,572.20,"/F19",8.97,"MAGNIS AT MAURIS FELIS LACUS."
63.96,537.37,298.84,546.22,"/F8",9.96,"Pretium curae. Iaculis netus ac felis pede duis quis"
54.00,525.42,298.85,534.26,"/F8",9.96,"sagittis. Sodales lacus ve tortor nam parturient eu mo-"
54.00,513.46,298.83,522.31,"/F8",9.96,"lestie. Posuere vitae. Laoreet felis ac primis. Posuere"
54.00,501.51,298.83,510.35,"/F8",9.96,"lorem justo non euismod. Blandit curae nisl eni. Dapibus"
54.00,489.55,298.84,498.40,"/F8",9.96,"felis eget arcu parturient tempor at. Posuere morbi odio"
54.00,477.60,298.82,486.44,"/F8",9.96,"vivamus in et id nisi eleifend. Blandit metus ac auctor eu"
54.00,465.64,298.81,474.49,"/F8",9.96,"ve tempor et pharetra. Cubilia fames id facilisis. Quisque"
54.00,453.68,298.84,462.53,"/F8",9.96,"netus lorem nisi mattis sed varius enim. Aliquam porta"
54.00,441.73,298.84,450.58,"/F8",9.96,"cum pede natoque. Feugiat neque. Aliquet curae vitae a"
54.00,429.77,298.84,438.62,"/F8",9.96,"ante adipiscing lectus et sem eros. Aliquet fusce eros la-"
54.00,417.82,298.86,426.67,"/F8",9.96,"cus magna pretium penatibus nascetur. Vivamus neque"
54.00,405.86,298.86,414.71,"/F8",9.96,"curae. Dapibus neque pede non arcu dolor feugiat auctor"
54.00,393.91,298.81,402.75,"/F8",9.96,"curae neque molestie convallis. Quisque velit. Pretium"
54.00,381.95,298.86,390.80,"/F8",9.96,"dolor elit diam convallis odio cum nullam ac at semper."
54.00,370.00,298.83,378.84,"/F8",9.96,"Euismod lorem eu sapien tristique id hendrerit a donec"
54.00,358.04,298.86,366.89,"/F8",9.96,"iaculis posuere aenean mi. Conubia porta at rutrum sem"
54.00,346.09,250.50,354.93,"/F8",9.96,"nunc mi fusce cum nisi dis curae hac non mi."
63.96,333.59,298.87,342.43,"/F8",9.96,"Commodo ipsum odio. Quisque fusce nisi non. Feugiat"
54.00,321.63,298.87,330.48,"/F8",9.96,"porta purus conubia commodo dignissim nibh ullamcor-"
54.00,309.68,298.81,318.52,"/F8",9.96,"per consectetuer posuere. Cubilia felis cras pretium port-"
54.00,297.72,298.79,306.57,"/F8",9.96,"titor diam suspendisse. Pretium felis velit odio curabitur"
54.00,285.77,298.85,294.61,"/F8",9.96,"ve lorem. Natoque proin id a duis vestibulum mollis."
54.00,273.81,298.85,282.66,"/F8",9.96,"Conubia porta ac donec id pede tellus orci netus morbi."
54.00,261.85,298.85,270.70,"/F8",9.96,"Aliquet velit sem lorem primis habitasse massa. Inte-"
54.00,249.90,298.84,258.75,"/F8",9.96,"ger augue per donec vulputate dictumst in litora sagit-"
54.00,237.94,298.85,246.79,"/F8",9.96,"tis nulla purus. Gravida massa et a duis class potenti"
54.00,225.99,298.82,234.84,"/F8",9.96,"varius tempus felis vestibulum feugiat nec. Feugiat la-"
54.00,214.03,298.79,222.88,"/F8",9.96,"cus justo porttitor viverra nibh dis ve nunc elit vestibu-"
54.00,202.08,298.87,210.93,"/F8",9.96,"lum. Conubia morbi ve a. Lacinia curae enim vivamus."
54.00,190.12,298.84,198.97,"/F8",9.96,"Lacinia purus parturient euismod eni ad etiam. Viverra"
54.00,178.17,298.80,187.02,"/F8",9.96,"felis nunc dictum curabitur id suspendisse mi taciti. In-"
54.00,166.21,298.84,175.06,"/F8",9.96,"teger risus felis lectus molestie. Nonummy curae proin"
54.00,154.26,298.82,163.11,"/F8",9.96,"torquent class vel quam vestibulum. Integer nulla risus"
54.00,142.30,298.85,151.15,"/F8",9.96,"sapien vestibulum curae potenti congue ante ut odio mi"
54.00,130.35,298.88,139.19,"/F8",9.96,"curae ac. Egestas massa quis. Viverra netus non nisi"
54.00,118.39,298.83,127.24,"/F8",9.96,"sollicitudin lacinia sociosqu nibh tempor ut. Natoque"
317.01,777.92,561.86,786.77,"/F8",9.96,"morbi. Gravida etiam mus risus eni eget gravida netus"
317.01,765.96,350.73,774.81,"/F8",9.96,"potenti."
345.34,731.85,533.64,739.81,"/F19",8.97,"Cubilia vitae pede quisque ac mauris ut."
326.98,705.30,561.88,714.15,"/F8",9.96,"Egestas metus est urna a diam. Rhoncus nulla mi quis"
317.01,693.35,561.87,702.19,"/F8",9.96,"quam nascetur inceptos. Egestas neque cras per. Ali-"
317.01,681.39,561.85,690.24,"/F8",9.96,"quet lorem eros. Quisque massa id neque. Viverra risus"
317.01,669.44,561.84,678.28,"/F8",9.96,"neque eget urna. Vivamus velit fusce curabitur dapibus"
317.01,657.48,561.86,666.33,"/F8",9.96,"risus eget at ligula sodales. Vivamus curae ve nulla pel-"
317.01,645.53,561.88,654.37,"/F8",9.96,"lentesque hymenaeos velit cum. Commodo lacus et con-"
317.01,633.57,561.83,642.42,"/F8",9.96,"sequat orci. Dapibus justo ut purus at nisi felis. Eges-"
317.01,621.62,561.82,630.46,"/F8",9.96,"tas vitae. Quisque velit at ante volutpat ultrices fames"
317.01,609.66,561.87,618.51,"/F8",9.96,"nisl suspendisse in. Conubia porta cras nec magnis eros"
317.01,597.71,561.89,606.55,"/F8",9.96,"cum nostra a. Nonummy metus in litora faucibus cum"
317.01,585.75,561.85,594.60,"/F8",9.96,"pellentesque varius. Iaculis porta urna natoque curae"
317.01,573.80,561.83,582.64,"/F8",9.96,"risus litora tortor metus adipiscing. Feugiat neque at."
