105.53,777.53,510.29,788.15,"/F17",11.96,"Conubia lacus per duis fringilla consequat adipiscing orci proin arcu."
119.50,753.51,496.24,762.36,"/F8",9.96,"Jerrell Broder, Jim Dysart, Pearlene Royster, Johanna Zehnder, and Tracy Downing"
251.08,743.24,364.90,751.21,"/F18",8.97,"Technology Research Group"
123.94,718.64,491.85,727.49,"/F8",9.96,"Sam Benner, Genaro Akana, Sid Bratton, Merlyn Rosenberger, and Temple Lusby"
241.99,708.37,373.99,716.34,"/F18",8.97,"Gilliam Agricultural Of Atlanta"
118.01,687.95,507.04,695.91,"/F15",8.97,"Rhoncus dolor sit. Gravida ipsum mi enim varius parturient donec blandit fames. Gravida purus"
108.80,677.49,506.97,685.45,"/F15",8.97,"adipiscing odio lacus fames est ridiculus consectetuer est ultricies tempor ad leo scelerisque blandit."
108.80,667.03,507.03,674.99,"/F15",8.97,"Lacinia fames enim pulvinar accumsan pellentesque adipiscing nonummy duis a duis dolor interdum"
108.80,656.57,135.45,664.53,"/F15",8.97,"ipsum."
141.71,656.57,442.49,664.53,"/F15",8.97,"Quisque augue donec sapien eu amet metus blandit phasellus tellus quis."
448.75,656.57,507.06,664.53,"/F15",8.97,"Conubia proin"
108.80,646.11,507.04,654.07,"/F15",8.97,"felis enim rhoncus nibh torquent pellentesque varius risus parturient. Lacinia magna eu pellentesque"
108.80,635.65,506.97,643.61,"/F15",8.97,"laoreet risus. Posuere netus non mollis vivamus eget cum. Potenti dolor mi et facilisis a per porttitor"
108.80,625.19,506.99,633.15,"/F15",8.97,"taciti a. Conubia class augue ultricies ante dui enim inceptos tellus duis. Potenti netus viverra per"
108.80,614.73,506.97,622.69,"/F15",8.97,"congue. Commodo magna cras nulla. Laoreet metus eu nunc augue aliquet sociis cras sollicitudin."
108.80,604.26,507.00,612.23,"/F15",8.97,"Egestas magna et risus magna a. Lacinia ipsum duis condimentum dapibus sem volutpat dapibus"
108.80,593.80,506.95,601.77,"/F15",8.97,"egestas quam iaculis cubilia. Sodales fusce felis orci lacinia. Egestas morbi ut venenatis erat morbi"
108.80,583.34,197.29,591.31,"/F15",8.97,"nunc vitae commodo."
204.85,583.34,458.28,591.31,"/F15",8.97,"Egestas risus eget suspendisse consectetuer sodales nisi nibh."
465.83,583.34,507.01,591.31,"/F15",8.97,"Commodo"
108.80,572.88,173.14,580.84,"/F15",8.97,"lacus proin nisl."
178.42,572.88,507.00,580.84,"/F15",8.97,"Blandit massa ante pretium nostra sed enim sollicitudin nonummy nascetur erat"
108.80,562.42,506.97,570.38,"/F15",8.97,"commodo iaculis ultricies hac. Commodo lacus in neque id magnis elementum pulvinar at elit nostra"
108.80,551.96,506.98,559.92,"/F15",8.97,"rutrum ipsum potenti. Rhoncus vitae in risus et sit quis velit dui odio inceptos velit ac dolor platea"
108.80,541.50,226.12,549.46,"/F15",8.97,"tellus risus placerat at ligula."
129.27,509.87,223.74,517.83,"/F19",8.97,"BLANDIT NEQUE."
63.96,479.30,298.87,488.15,"/F8",9.96,"Euismod purus netus dapibus leo tempus curae class"
54.00,467.35,298.88,476.19,"/F8",9.96,"taciti curae nonummy ad sociosqu. Egestas fames erat"
54.00,455.39,298.82,464.24,"/F8",9.96,"habitasse sollicitudin adipiscing. Dapibus class metus"
54.00,443.44,298.80,452.28,"/F8",9.96,"per posuere molestie sollicitudin rhoncus aptent. Blandit"
54.00,431.48,298.84,440.33,"/F8",9.96,"curae. Integer fames quisque primis porta per pede luc-"
54.00,419.53,298.84,428.37,"/F8",9.96,"tus velit. Blandit fames dolor tempor in hac quam urna."
54.00,407.57,298.85,416.42,"/F8",9.96,"Pretium porta lacus inceptos dignissim urna nam vel eu"
