559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"nunc netus pede dis blandit eni tellus dapibus aliquet iaculis magnis."
48.96,715.28,189.93,723.30,"/F52",8.97,"Egestas felis dis etiam dolor dictumst."
57.93,704.47,300.02,712.49,"/F52",8.97,"Posuere vitae neque cursus platea. Vivamus lorem. Lacinia donec"
48.96,693.47,300.02,701.48,"/F52",8.97,"felis iaculis aliquam dictumst vivamus phasellus id. Sodales justo leo"
48.96,682.46,300.02,690.48,"/F52",8.97,"nunc gravida ante suscipit lacus. Integer morbi at lorem interdum"
48.96,671.45,300.02,679.47,"/F52",8.97,"ridiculus. Pretium fames duis nec tempus at eni at etiam elit cubilia"
48.96,660.45,300.02,668.46,"/F52",8.97,"dapibus tristique. Pretium nulla augue inceptos netus. Gravida nulla."
48.96,649.44,300.02,657.46,"/F52",8.97,"Lacinia risus. Euismod purus ut id primis ve felis sociis. Egestas"
48.96,638.44,300.02,646.45,"/F52",8.97,"fames at a cras lacus cursus taciti egestas ut et. Pretium magna cras"
48.96,627.43,300.02,635.45,"/F52",8.97,"in suscipit dictum platea. Iaculis neque enim netus ut lorem id morbi"
48.96,616.42,300.02,624.44,"/F52",8.97,"ultricies porttitor pellentesque. Natoque justo cras quisque odio et"
48.96,605.42,300.02,613.43,"/F52",8.97,"mus dignissim potenti augue felis. Rhoncus massa odio tempor mi"
48.96,594.41,300.02,602.43,"/F52",8.97,"sem urna. Cubilia augue quam dis lorem habitasse malesuada nunc"
48.96,583.40,300.02,591.42,"/F52",8.97,"consectetuer montes. Integer netus. Potenti lorem adipiscing euismod"
48.96,572.40,300.02,580.41,"/F52",8.97,"arcu a risus. Laoreet vitae augue condimentum per in a lectus purus"
48.96,561.39,77.85,569.41,"/F52",8.97,"ultricies"
82.49,561.39,112.88,569.41,"/F52",8.97,"euismod"
117.52,561.39,141.17,569.41,"/F52",8.97,"donec."
145.81,561.39,171.22,569.41,"/F52",8.97,"Potenti"
175.87,561.39,191.31,569.41,"/F52",8.97,"felis"
195.95,561.39,203.90,569.41,"/F52",8.97,"ac"
208.55,561.39,225.99,569.41,"/F52",8.97,"justo"
230.63,561.39,260.51,569.41,"/F52",8.97,"praesent"
265.14,561.39,300.02,569.41,"/F52",8.97,"dignissim"
48.96,550.39,300.02,558.40,"/F52",8.97,"primis pulvinar. Natoque lacus enim mus pretium ve. Pretium fusce"
48.96,539.38,72.63,547.39,"/F52",8.97,"morbi."
57.93,528.57,84.82,536.58,"/F52",8.97,"Lacinia"
89.74,528.57,108.67,536.58,"/F52",8.97,"dolor"
113.60,528.57,131.04,536.58,"/F52",8.97,"justo"
135.96,528.57,165.84,536.58,"/F52",8.97,"nascetur"
170.77,528.57,179.24,536.58,"/F52",8.97,"eu"
184.16,528.57,204.08,536.58,"/F52",8.97,"etiam"
209.00,528.57,253.82,536.58,"/F52",8.97,"consectetuer"
258.75,528.57,280.16,536.58,"/F52",8.97,"neque"
285.08,528.57,300.02,536.58,"/F52",8.97,"eros"
48.96,517.56,71.13,525.58,"/F52",8.97,"quam."
76.19,517.56,101.44,525.58,"/F52",8.97,"Integer"
106.49,517.56,127.90,525.58,"/F52",8.97,"donec"
132.96,517.56,145.92,525.58,"/F52",8.97,"nisi"
150.97,517.56,161.44,525.58,"/F52",8.97,"dis"
166.49,517.56,209.09,525.58,"/F52",8.97,"sollicitudin."
214.14,517.56,239.55,525.58,"/F52",8.97,"Potenti"
244.61,517.56,263.04,525.58,"/F52",8.97,"porta"
268.08,517.56,279.54,525.58,"/F52",8.97,"per"
284.59,517.56,300.02,525.58,"/F52",8.97,"arcu"
48.96,506.56,300.02,514.57,"/F52",8.97,"adipiscing mauris eni commodo dictumst sollicitudin rhoncus. Potenti"
48.96,495.55,300.02,503.57,"/F52",8.97,"dolor mus urna eros praesent est orci. Iaculis curae hac. Dapibus"
48.96,484.54,300.02,492.56,"/F52",8.97,"risus at. Dapibus lorem dis odio sem purus eros purus aliquet nunc"
48.96,473.54,300.02,481.55,"/F52",8.97,"in hymenaeos. Integer felis neque lorem morbi accumsan duis iaculis"
48.96,462.53,300.02,470.55,"/F52",8.97,"platea sapien. Aliquet netus amet sem eget sagittis. Aliquam neque"
48.96,451.52,300.02,459.54,"/F52",8.97,"blandit rhoncus proin nunc proin aenean sociis ultrices ante iaculis"
48.96,440.52,300.02,448.53,"/F52",8.97,"ut eu ante inceptos est consectetuer lorem. Natoque dolor. Blandit"
48.96,429.51,300.02,437.53,"/F52",8.97,"metus netus ornare ac aliquet pede. Laoreet dolor. Cubilia nulla id"
