559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.50,120.20,734.22,"/F59",8.97,"B. Nonummy vitae."
57.93,712.46,83.19,720.48,"/F52",8.97,"Integer"
87.73,712.46,109.14,720.48,"/F52",8.97,"neque"
113.68,712.46,132.60,720.48,"/F52",8.97,"fusce"
137.14,712.46,164.54,720.48,"/F52",8.97,"lobortis"
169.09,712.46,208.93,720.48,"/F52",8.97,"elementum"
213.47,712.46,235.90,720.48,"/F52",8.97,"mollis"
240.44,712.46,264.10,720.48,"/F52",8.97,"metus."
268.64,712.46,300.02,720.48,"/F52",8.97,"Aliquam"
48.96,701.45,300.02,709.47,"/F52",8.97,"justo cras vel nullam vehicula dignissim vehicula litora. Euismod"
48.96,690.45,300.02,698.46,"/F52",8.97,"lorem eu mus malesuada class in a. Cubilia lacus amet suspendisse"
48.96,679.44,300.02,687.46,"/F52",8.97,"consectetuer commodo odio porta varius ligula. Integer morbi par-"
48.96,668.43,300.02,676.45,"/F52",8.97,"turient scelerisque aenean in sagittis. Aliquet netus quis class sociis"
48.96,657.43,300.02,665.44,"/F52",8.97,"eleifend sociosqu massa taciti tempus eleifend urna placerat nam."
48.96,646.42,300.02,654.44,"/F52",8.97,"Dapibus etiam nulla. Cubilia vitae cum vitae dis euismod ve. Iaculis"
48.96,635.42,300.02,643.43,"/F52",8.97,"nulla. Blandit curae. Posuere ipsum. Feugiat massa fusce velit magnis"
48.96,624.41,300.02,632.42,"/F52",8.97,"fermentum vel cras vestibulum imperdiet erat pellentesque tempus."
48.96,613.40,300.02,621.42,"/F52",8.97,"Gravida purus mi risus sollicitudin accumsan vitae tellus augue ve"
48.96,602.40,300.02,610.41,"/F52",8.97,"fermentum massa in metus. Egestas proin id fermentum justo a ornare"
48.96,591.39,300.02,599.41,"/F52",8.97,"eros id eros nulla. Lacinia donec leo montes senectus. Conubia nulla"
48.96,580.38,300.02,588.40,"/F52",8.97,"etiam primis tellus penatibus. Aliquet etiam. Feugiat risus odio vel a"
48.96,569.38,300.02,577.39,"/F52",8.97,"montes quam sed nisi urna diam. Lacinia etiam massa vivamus per"
48.96,558.37,300.02,566.39,"/F52",8.97,"ut platea in. Lacinia neque. Potenti risus augue sociis. Blandit lorem"
48.96,547.36,128.07,555.38,"/F52",8.97,"vel parturient dictum."
57.93,536.36,300.02,544.37,"/F52",8.97,"Commodo proin quam et pellentesque sollicitudin egestas sapien"
48.96,525.35,59.54,533.37,"/F52",8.97,"ve."
64.05,525.35,94.43,533.37,"/F52",8.97,"Natoque"
98.95,525.35,116.38,533.37,"/F52",8.97,"class"
120.91,525.35,144.81,533.37,"/F52",8.97,"magna"
149.33,525.35,166.77,533.37,"/F52",8.97,"justo"
171.29,525.35,182.75,533.37,"/F52",8.97,"dui"
187.27,525.35,213.17,533.37,"/F52",8.97,"montes"
217.70,525.35,246.09,533.37,"/F52",8.97,"conubia"
250.61,525.35,277.32,533.37,"/F52",8.97,"gravida"
281.84,525.35,300.02,533.37,"/F52",8.97,"odio."
48.96,514.35,300.02,522.36,"/F52",8.97,"Nonummy donec leo pede. Gravida felis fames massa mauris. Aliquet"
48.96,503.34,300.02,511.36,"/F52",8.97,"metus orci mauris aenean nisl sed class. Aliquet etiam. Gravida massa"
48.96,492.33,300.02,500.35,"/F52",8.97,"ac magna torquent duis dictum viverra ad per convallis. Integer felis"
48.96,481.33,300.02,489.34,"/F52",8.97,"leo urna massa proin mus duis orci. Sodales purus odio condimentum"
48.96,470.32,300.02,478.34,"/F52",8.97,"ve ornare massa posuere consequat non. Iaculis velit ve rutrum est"
48.96,459.31,300.02,467.33,"/F52",8.97,"mus leo mi laoreet ad. Egestas risus nisl. Natoque lorem sed proin."
48.96,448.31,300.02,456.32,"/F52",8.97,"Feugiat felis. Viverra massa diam iaculis dolor ut taciti. Iaculis risus"
48.96,437.30,64.90,445.32,"/F52",8.97,"urna"
69.41,437.30,80.23,445.32,"/F52",8.97,"vel"
84.75,437.30,94.71,445.32,"/F52",8.97,"est"
99.22,437.30,123.99,445.32,"/F52",8.97,"integer"
128.50,437.30,132.48,445.32,"/F52",8.97,"a"
137.00,437.30,180.32,445.32,"/F52",8.97,"ullamcorper"
184.83,437.30,197.90,445.32,"/F52",8.97,"vel."
202.41,437.30,227.67,445.32,"/F52",8.97,"Integer"
232.18,437.30,250.12,445.32,"/F52",8.97,"nulla"
254.63,437.30,261.60,445.32,"/F52",8.97,"id"
266.12,437.30,285.05,445.32,"/F52",8.97,"netus"
289.56,437.30,300.02,445.32,"/F52",8.97,"dis"
48.96,426.29,300.02,434.31,"/F52",8.97,"quam senectus. Nonummy donec orci. Sodales proin urna elit integer"
48.96,415.29,300.02,423.30,"/F52",8.97,"at. Blandit purus pede id. Vivamus fames cum urna hymenaeos per"
48.96,404.28,300.02,412.30,"/F52",8.97,"lobortis hendrerit quam leo platea potenti viverra orci. Nonummy"
48.96,393.28,300.02,401.29,"/F52",8.97,"metus eget mattis commodo laoreet habitasse nunc blandit fringilla"
48.96,382.27,267.22,390.29,"/F52",8.97,"nunc. Egestas etiam netus eget dui ut aenean facilisi curae."
149.39,359.16,155.37,367.17,"/F52",8.97,"R"
155.82,359.55,199.61,365.96,"/F52",7.17,"EFERENCES"
52.95,344.89,62.24,352.02,"/F52",7.97,"[1]"
66.72,344.89,101.05,352.02,"/F52",7.97,"M. Kwieci"
101.71,344.93,104.37,352.06,"/F52",7.97,"´"
101.05,344.89,242.65,352.02,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,345.08,300.02,351.94,"/F59",7.97,"Algebraic Geom-"
66.73,336.11,243.67,342.97,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,335.93,300.02,343.05,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,326.96,116.20,334.09,"/F52",7.97,"vol. 193, 1987."
52.95,317.99,62.24,325.12,"/F52",7.97,"[2]"
66.72,317.99,268.59,325.12,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,318.18,300.02,325.04,"/F59",7.97,"Proceed-"
66.73,309.21,268.66,316.07,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,309.03,300.02,316.15,"/F52",7.97,", no. 192,"
66.73,300.06,84.66,307.19,"/F52",7.97,"1981."
52.95,291.09,62.24,298.22,"/F52",7.97,"[3]"
66.72,291.09,243.71,298.22,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,291.27,252.03,298.35,"/F62",7.97,"L"
252.04,290.55,255.69,295.86,"/F61",5.98,"2"
256.19,291.09,300.02,298.22,"/F52",7.97,"–cohomology"
66.73,282.13,244.97,289.25,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,273.16,62.24,280.29,"/F52",7.97,"[4]"
66.72,273.16,74.47,280.29,"/F52",7.97,"A."
78.49,273.16,84.91,280.29,"/F52",7.97,"S."
88.93,273.16,115.71,280.29,"/F52",7.97,"Dubson,"
119.73,273.16,144.08,280.29,"/F52",7.97,"“Calcul"
148.09,273.16,158.71,280.29,"/F52",7.97,"des"
162.73,273.16,193.65,280.29,"/F52",7.97,"invariants"
