559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Nonummy etiam proin nisi habitant pharetra vitae nisi. Posuere vitae"
48.96,715.28,245.14,723.30,"/F52",8.97,"feugiat arcu lacus nisi cras blandit mus parturient ac."
57.93,703.87,84.83,711.89,"/F52",8.97,"Feugiat"
90.44,703.87,112.35,711.89,"/F52",8.97,"massa"
117.96,703.87,131.90,711.89,"/F52",8.97,"orci"
137.52,703.87,179.86,711.89,"/F52",8.97,"suspendisse"
185.46,703.87,213.85,711.89,"/F52",8.97,"rhoncus"
219.46,703.87,264.04,711.89,"/F52",8.97,"suspendisse."
269.64,703.87,300.02,711.89,"/F52",8.97,"Natoque"
48.96,692.87,300.02,700.88,"/F52",8.97,"netus. Aliquet porta massa litora erat. Pretium morbi fames nulla"
48.96,681.86,300.02,689.88,"/F52",8.97,"auctor. Commodo neque. Pretium porta euismod platea erat imperdiet"
48.96,670.85,300.02,678.87,"/F52",8.97,"ad convallis curabitur vestibulum eget porttitor leo justo hendrerit."
48.96,659.85,300.02,667.86,"/F52",8.97,"Gravida lacus nam erat adipiscing ac penatibus condimentum class"
48.96,648.84,300.02,656.86,"/F52",8.97,"semper et magna id primis integer gravida molestie. Laoreet magna"
48.96,637.83,65.90,645.85,"/F52",8.97,"risus"
70.43,637.83,78.90,645.85,"/F52",8.97,"sit"
83.44,637.83,121.55,645.85,"/F52",8.97,"commodo."
126.08,637.83,152.48,645.85,"/F52",8.97,"Cubilia"
157.02,637.83,178.43,645.85,"/F52",8.97,"augue"
182.97,637.83,197.40,645.85,"/F52",8.97,"cras"
201.93,637.83,244.27,645.85,"/F52",8.97,"suspendisse"
248.81,637.83,273.56,645.85,"/F52",8.97,"integer"
278.10,637.83,300.02,645.85,"/F52",8.97,"ipsum"
48.96,626.83,300.02,634.84,"/F52",8.97,"massa sem. Laoreet proin urna eleifend hendrerit vel commodo nulla"
48.96,615.82,300.02,623.84,"/F52",8.97,"hac amet. Aliquam massa class a taciti nisl ac proin platea facilisis"
48.96,604.82,83.83,612.83,"/F52",8.97,"parturient"
88.57,604.82,105.50,612.83,"/F52",8.97,"pede"
110.23,604.82,129.15,612.83,"/F52",8.97,"fusce"
133.89,604.82,155.55,612.83,"/F52",8.97,"curae."
160.29,604.82,185.55,612.83,"/F52",8.97,"Integer"
190.28,604.82,206.09,612.83,"/F52",8.97,"velit"
210.83,604.82,225.77,612.83,"/F52",8.97,"ante"
230.52,604.82,242.23,612.83,"/F52",8.97,"mi."
246.96,604.82,277.35,612.83,"/F52",8.97,"Conubia"
282.09,604.82,300.02,612.83,"/F52",8.97,"nulla"
48.96,593.81,300.02,601.83,"/F52",8.97,"etiam netus magna aptent semper. Conubia lorem iaculis aliquam"
48.96,582.80,79.85,590.82,"/F52",8.97,"dictumst"
84.58,582.80,105.00,590.82,"/F52",8.97,"turpis"
109.72,582.80,145.59,590.82,"/F52",8.97,"commodo"
150.31,582.80,158.64,590.82,"/F52",8.97,"ve"
163.36,582.80,176.81,590.82,"/F52",8.97,"non"
181.53,582.80,201.46,590.82,"/F52",8.97,"quam"
206.17,582.80,218.62,590.82,"/F52",8.97,"hac"
223.34,582.80,253.73,590.82,"/F52",8.97,"euismod"
258.45,582.80,288.32,590.82,"/F52",8.97,"praesent"
