559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Gravida lorem. Aliquam class velit maecenas arcu viverra id elit."
48.96,715.28,300.02,723.30,"/F52",8.97,"Aliquet purus erat. Iaculis metus massa velit. Egestas lorem. Blandit"
48.96,704.28,300.02,712.29,"/F52",8.97,"purus vitae a lacinia. Conubia morbi class odio a morbi et class"
48.96,693.27,300.02,701.29,"/F52",8.97,"pharetra curabitur class porta. Viverra proin pede aliquet. Cubilia"
48.96,682.26,213.96,690.28,"/F52",8.97,"proin arcu natoque a dictum fusce vulputate."
57.93,671.22,300.02,679.23,"/F52",8.97,"Aliquet ipsum. Lacinia dolor. Natoque massa quisque orci eget"
48.96,660.21,72.87,668.23,"/F52",8.97,"lacinia"
78.22,660.21,88.93,668.23,"/F52",8.97,"ad."
94.27,660.21,120.76,668.23,"/F52",8.97,"Viverra"
126.11,660.21,144.04,668.23,"/F52",8.97,"nulla"
149.40,660.21,170.82,668.23,"/F52",8.97,"metus"
176.16,660.21,201.07,668.23,"/F52",8.97,"dictum"
206.42,660.21,236.30,668.23,"/F52",8.97,"nascetur"
241.65,660.21,263.06,668.23,"/F52",8.97,"neque"
268.41,660.21,286.34,668.23,"/F52",8.97,"enim"
291.69,660.21,300.02,668.23,"/F52",8.97,"ve"
48.96,649.21,300.02,657.22,"/F52",8.97,"orci. Nonummy nulla eros leo augue. Posuere morbi. Sodales massa"
48.96,638.20,66.90,646.22,"/F52",8.97,"diam"
71.73,638.20,93.14,646.22,"/F52",8.97,"platea"
97.97,638.20,130.09,646.22,"/F52",8.97,"inceptos."
134.92,638.20,163.31,646.22,"/F52",8.97,"Posuere"
168.15,638.20,186.56,646.22,"/F52",8.97,"lacus"
191.40,638.20,212.82,646.22,"/F52",8.97,"metus"
217.65,638.20,239.07,646.22,"/F52",8.97,"luctus"
243.89,638.20,270.29,646.22,"/F52",8.97,"sodales"
275.12,638.20,300.02,646.22,"/F52",8.97,"feugiat"
48.96,627.19,300.02,635.21,"/F52",8.97,"odio penatibus ut platea lobortis nascetur ut mattis torquent. Rhon-"
48.96,616.19,300.02,624.20,"/F52",8.97,"cus fames. Pretium fames leo erat torquent consectetuer. Aliquam"
48.96,605.18,72.12,613.20,"/F52",8.97,"lorem."
76.80,605.18,108.18,613.20,"/F52",8.97,"Aliquam"
112.86,605.18,132.78,613.20,"/F52",8.97,"etiam"
137.45,605.18,158.87,613.20,"/F52",8.97,"metus"
163.55,605.18,193.65,613.20,"/F52",8.97,"faucibus"
198.34,605.18,235.20,613.20,"/F52",8.97,"adipiscing"
239.87,605.18,262.78,613.20,"/F52",8.97,"sapien"
267.46,605.18,274.43,613.20,"/F52",8.97,"id"
279.10,605.18,300.02,613.20,"/F52",8.97,"libero"
48.96,594.17,300.02,602.19,"/F52",8.97,"fusce adipiscing vehicula justo. Natoque risus per senectus. Cubilia"
48.96,583.17,300.02,591.18,"/F52",8.97,"nulla. Dapibus magna odio ac felis consectetuer justo. Iaculis proin"
48.96,572.16,300.02,580.18,"/F52",8.97,"parturient ullamcorper lectus id montes rhoncus. Posuere dolor ac eu"
48.96,561.16,300.02,569.17,"/F52",8.97,"est. Conubia felis nec venenatis pellentesque mus tincidunt. Natoque"
48.96,550.15,300.02,558.16,"/F52",8.97,"neque metus scelerisque faucibus. Egestas morbi pede mauris blandit."
48.96,539.14,300.02,547.16,"/F52",8.97,"Integer metus. Dapibus velit nec cum ut elit scelerisque ut mollis ut"
48.96,528.14,181.41,536.15,"/F52",8.97,"vivamus ante tempor vivamus nunc."
61.55,504.68,74.09,512.70,"/F52",8.97,"III."
79.03,504.68,85.01,512.70,"/F52",8.97,"B"
85.45,505.07,287.44,511.48,"/F52",7.17,"LANDIT MASSA PEDE TORQUENT PULVINAR QUISQUE"
86.72,494.06,259.58,500.48,"/F52",7.17,"PORTA VESTIBULUM CONDIMENTUM ORNARE"
