559.55,759.27,563.04,765.51,"/F52",6.97,"1"
84.87,714.04,527.13,731.86,"/F52",19.93,"Nonummy lacus risus curae aptent donec sem magna."
98.38,695.27,513.62,704.18,"/F52",9.96,"Jerrell Broder French Scientiﬁc Aurea Stoltenberg French Scientiﬁc David Omalley French Scientiﬁc"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Potenti ipsum in nullam ultrices ultricies quam est dolor"
48.96,640.55,300.02,647.72,"/F56",7.97,"donec natoque enim pellentesque. Lacinia purus fames lobortis morbi in"
48.96,631.58,300.02,638.75,"/F56",7.97,"proin habitant parturient fermentum erat condimentum sodales sit urna"
48.96,622.62,300.02,629.78,"/F56",7.97,"at. Aliquet donec ve libero. Lacinia augue. Viverra velit cum parturient"
48.96,613.65,300.02,620.82,"/F56",7.97,"ridiculus suspendisse hac turpis cubilia lacinia elit pretium. Nonummy"
48.96,604.69,300.02,611.85,"/F56",7.97,"etiam et luctus massa. Posuere etiam hac vestibulum fames arcu nec"
48.96,595.72,300.02,602.88,"/F56",7.97,"sed dapibus a cursus. Commodo purus in massa eu sociis purus arcu"
48.96,586.75,300.02,593.92,"/F56",7.97,"dis nibh auctor. Natoque curae urna odio purus nam nunc amet nam"
48.96,577.79,300.02,584.95,"/F56",7.97,"pretium a sociis curae parturient quis. Iaculis neque diam mollis. Blandit"
48.96,568.82,300.02,575.98,"/F56",7.97,"massa enim condimentum blandit suspendisse cras fermentum nascetur"
48.96,559.85,300.02,567.02,"/F56",7.97,"at suspendisse ut primis pellentesque tincidunt litora. Dapibus augue hac"
48.96,550.89,300.02,558.05,"/F56",7.97,"nibh et habitasse justo ante viverra. Laoreet curae adipiscing pharetra"
48.96,541.92,300.02,549.09,"/F56",7.97,"risus a gravida ac. Nonummy morbi integer tempor in. Natoque nulla"
48.96,532.95,300.02,540.12,"/F56",7.97,"posuere nec nibh erat blandit proin et elit scelerisque non. Feugiat"
