557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"magna. Lacinia fames per turpis sem vestibulum mi dig-"
54.00,765.96,298.84,774.81,"/F8",9.96,"nissim commodo donec ac sociis facilisis risus duis. Euis-"
54.00,754.01,298.87,762.86,"/F8",9.96,"mod fames metus ullamcorper in ornare rhoncus iaculis"
54.00,742.05,298.85,750.90,"/F8",9.96,"nostra. Aliquam netus neque nisl. Integer massa lacinia"
54.00,730.10,298.80,738.95,"/F8",9.96,"sodales tortor elit venenatis congue est inceptos tristique"
54.00,718.14,298.84,726.99,"/F8",9.96,"proin turpis adipiscing etiam laoreet arcu. Nonummy pu-"
54.00,706.19,298.83,715.03,"/F8",9.96,"rus vestibulum posuere diam id quam suscipit sociis odio"
54.00,694.23,298.81,703.08,"/F8",9.96,"vulputate cum elit adipiscing. Potenti etiam nulla quam"
54.00,682.28,298.83,691.12,"/F8",9.96,"rhoncus vivamus gravida vitae. Aliquet curae velit mae-"
54.00,670.32,298.84,679.17,"/F8",9.96,"cenas ad nulla magnis et ultrices. Lacinia metus pretium"
54.00,658.37,298.82,667.21,"/F8",9.96,"ante faucibus rutrum quisque pretium varius curae. Vi-"
54.00,646.41,298.89,655.26,"/F8",9.96,"vamus curae quam nec integer ornare. Commodo felis"
54.00,634.46,264.55,643.30,"/F8",9.96,"porta. Lacinia felis risus dui quam at erat fusce."
124.41,591.01,228.60,598.98,"/F19",8.97,"Nonummy massa quis."
63.96,562.71,298.87,571.56,"/F8",9.96,"Sodales ipsum ad auctor placerat vitae id odio. Laoreet"
54.00,550.76,298.86,559.60,"/F8",9.96,"morbi diam curae pretium convallis diam vivamus. Com-"
54.00,538.80,298.84,547.65,"/F8",9.96,"modo massa orci habitant gravida velit ut sollicitudin"
54.00,526.85,298.83,535.69,"/F8",9.96,"cubilia. Aliquet curae cum euismod vehicula curae nibh."
54.00,514.89,298.82,523.74,"/F8",9.96,"Quisque felis orci sem montes dis adipiscing taciti netus"
54.00,502.94,298.85,511.78,"/F8",9.96,"pretium ad. Viverra purus ac nullam malesuada vestibu-"
54.00,490.98,298.85,499.83,"/F8",9.96,"lum potenti. Iaculis metus id lorem auctor elementum"
54.00,479.03,298.81,487.87,"/F8",9.96,"parturient urna proin. Quisque class lorem risus cubilia"
54.00,467.07,298.83,475.92,"/F8",9.96,"sed parturient vestibulum et. Aliquam dolor enim non."
54.00,455.12,298.84,463.96,"/F8",9.96,"Laoreet neque quam sagittis morbi et vitae scelerisque."
54.00,443.16,298.84,452.01,"/F8",9.96,"Euismod risus non mauris placerat nisi. Aliquet lorem"
54.00,431.21,298.83,440.05,"/F8",9.96,"id fusce dui elit. Dapibus massa et aptent. Gravida ne-"
54.00,419.25,298.80,428.10,"/F8",9.96,"tus parturient enim risus habitasse per sed sollicitudin"
54.00,407.30,298.83,416.14,"/F8",9.96,"litora mi quis venenatis ultricies donec etiam congue ae-"
54.00,395.34,298.87,404.19,"/F8",9.96,"nean diam. Conubia porta. Quisque neque mus ornare"
54.00,383.39,298.84,392.23,"/F8",9.96,"vivamus. Lacinia fusce cras nulla consequat iaculis fusce"
54.00,371.43,298.88,380.28,"/F8",9.96,"fames tempus. Vivamus fusce cras sociosqu pede nunc"
54.00,359.48,298.81,368.32,"/F8",9.96,"blandit nisi sollicitudin dictumst augue. Rhoncus fames."
54.00,347.52,298.87,356.37,"/F8",9.96,"Aliquet magna. Pretium ipsum ad massa ut a ante. Ali-"
54.00,335.56,295.84,344.41,"/F8",9.96,"quam velit in nunc volutpat sodales placerat porta nisi."
63.96,321.63,298.87,330.48,"/F8",9.96,"Egestas neque quis nonummy ut id sapien nibh ante"
