557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"san nunc lacinia neque id tellus accumsan natoque sol-"
54.00,765.96,298.81,774.81,"/F8",9.96,"licitudin. Posuere justo porta velit vivamus eu pharetra"
54.00,754.01,298.87,762.86,"/F8",9.96,"congue pede. Iaculis ipsum. Sodales morbi ut ve ante"
54.00,742.05,298.89,750.90,"/F8",9.96,"consequat malesuada eros commodo a mollis quis condi-"
54.00,730.10,298.85,738.95,"/F8",9.96,"mentum. Potenti dolor duis diam duis urna eget risus"
54.00,718.14,298.85,726.99,"/F8",9.96,"ut neque malesuada. Potenti augue eni nunc vestibu-"
54.00,706.19,298.81,715.03,"/F8",9.96,"lum rutrum eni. Cubilia metus eu risus ultrices eu nibh"
54.00,694.23,298.84,703.08,"/F8",9.96,"nascetur est congue ultricies nulla. Natoque curae porta"
54.00,682.28,298.88,691.12,"/F8",9.96,"sit ante blandit dolor. Natoque fames cum pede con-"
54.00,670.32,298.82,679.17,"/F8",9.96,"sectetuer placerat. Aliquet metus nibh inceptos metus"
54.00,658.37,298.88,667.21,"/F8",9.96,"cum. Sodales ipsum ve hymenaeos morbi non fusce sit"
54.00,646.41,298.82,655.26,"/F8",9.96,"eni dis penatibus quis nam potenti pulvinar. Quisque"
54.00,634.46,298.85,643.30,"/F8",9.96,"massa erat tortor amet class sagittis vestibulum. Rhon-"
54.00,622.50,298.82,631.35,"/F8",9.96,"cus proin elit nisi habitant mi platea sagittis sodales ante"
54.00,610.55,298.85,619.39,"/F8",9.96,"nam ipsum congue bibendum proin mi justo tristique"
54.00,598.59,298.84,607.44,"/F8",9.96,"quam. Egestas class arcu rhoncus viverra curabitur urna"
54.00,586.64,298.86,595.48,"/F8",9.96,"ante vitae aliquet nullam. Nonummy fames ac consequat"
54.00,574.68,194.68,583.53,"/F8",9.96,"potenti cursus ultricies molestie."
63.96,562.38,298.88,571.23,"/F8",9.96,"Vivamus proin amet posuere. Integer porta quam lec-"
54.00,550.43,298.84,559.28,"/F8",9.96,"tus. Gravida lorem. Aliquam metus justo metus natoque"
54.00,538.47,298.81,547.32,"/F8",9.96,"blandit urna sagittis eu. Aliquet ipsum hac eleifend pel-"
