557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"risus. Integer fusce justo eleifend et condimentum at tor-"
54.00,765.96,298.84,774.81,"/F8",9.96,"tor sociosqu velit consectetuer curae ve penatibus a do-"
54.00,754.01,298.85,762.86,"/F8",9.96,"lor dapibus. Viverra magna. Pretium neque ve. Aliquam"
54.00,742.05,298.85,750.90,"/F8",9.96,"augue donec dolor nisl in molestie quam aptent. Aliquam"
54.00,730.10,298.83,738.95,"/F8",9.96,"magna leo metus quis sit vulputate posuere consectetuer."
54.00,718.14,298.87,726.99,"/F8",9.96,"Lacinia metus diam nec fames. Euismod proin nunc dic-"
54.00,706.19,298.86,715.03,"/F8",9.96,"tum lobortis fermentum dis laoreet eu. Rhoncus lacus"
54.00,694.23,265.08,703.08,"/F8",9.96,"orci aptent interdum quam dictum mollis elit."
275.06,694.23,298.85,703.08,"/F8",9.96,"Com-"
54.00,682.28,298.87,691.12,"/F8",9.96,"modo vitae mus arcu lorem habitasse accumsan torquent"
54.00,670.32,298.86,679.17,"/F8",9.96,"gravida. Viverra class porta nam cras penatibus dictum"
54.00,658.37,298.87,667.21,"/F8",9.96,"accumsan integer egestas aenean nam. Potenti neque est"
54.00,646.41,298.84,655.26,"/F8",9.96,"nisl posuere amet suscipit iaculis diam netus. Natoque"
54.00,634.46,298.85,643.30,"/F8",9.96,"magna quam tincidunt mus est nec pellentesque netus"
54.00,622.50,298.84,631.35,"/F8",9.96,"eu tincidunt a vitae euismod posuere. Sodales proin vel"
54.00,610.55,298.86,619.39,"/F8",9.96,"aenean semper. Quisque morbi netus a pede. Pretium"
54.00,598.59,223.39,607.44,"/F8",9.96,"metus quis hac. Viverra etiam ad erat."
63.96,586.64,298.83,595.48,"/F8",9.96,"Cubilia netus felis mattis quis ve eros vitae senectus"
54.00,574.68,298.84,583.53,"/F8",9.96,"neque. Rhoncus justo at ipsum interdum. Laoreet velit"
54.00,562.73,252.58,571.57,"/F8",9.96,"ante cubilia tortor mi torquent nec cubilia."
262.98,562.73,298.83,571.57,"/F8",9.96,"Dapibus"
54.00,550.77,298.80,559.62,"/F8",9.96,"etiam. Aliquet class. Iaculis morbi ve taciti eleifend pul-"
54.00,538.82,298.89,547.66,"/F8",9.96,"vinar commodo diam fusce eget. Potenti magna neque"
54.00,526.86,298.84,535.71,"/F8",9.96,"egestas class nisi ornare primis class. Iaculis velit at"
54.00,514.91,298.82,523.75,"/F8",9.96,"aptent ve iaculis nibh. Gravida lacus ante morbi id etiam"
54.00,502.95,298.85,511.80,"/F8",9.96,"sollicitudin placerat magna. Egestas dolor nunc platea ad"
54.00,490.99,298.86,499.84,"/F8",9.96,"ante augue. Aliquam netus erat quisque consequat sed"
54.00,479.04,298.86,487.89,"/F8",9.96,"metus. Integer class eros suspendisse euismod fusce cum"
54.00,467.08,298.87,475.93,"/F8",9.96,"torquent. Blandit etiam leo enim. Commodo lorem fe-"
54.00,455.13,298.86,463.98,"/F8",9.96,"lis nisl cubilia. Conubia class at a aenean ante. Lacinia"
54.00,443.18,298.84,452.02,"/F8",9.96,"ipsum sit mollis ornare dignissim justo dis sociosqu a con-"
54.00,431.22,298.88,440.07,"/F8",9.96,"sectetuer orci etiam in. Egestas massa mi a eget lorem"
54.00,419.26,298.84,428.11,"/F8",9.96,"accumsan. Aliquam vitae ac nisi nascetur lectus. Egestas"
54.00,407.31,298.84,416.16,"/F8",9.96,"proin eni duis tristique. Egestas curae mi ad aenean pu-"
54.00,395.35,298.84,404.20,"/F8",9.96,"rus scelerisque maecenas pretium. Laoreet fusce ad nulla"
54.00,383.40,298.83,392.25,"/F8",9.96,"sapien tempor curae feugiat et nisl scelerisque pretium"
54.00,371.44,298.84,380.29,"/F8",9.96,"scelerisque quis. Gravida morbi diam ornare lacus fusce"
54.00,359.49,87.53,368.33,"/F8",9.96,"semper."
63.96,347.53,298.86,356.38,"/F8",9.96,"Natoque ipsum mi tempor molestie scelerisque habi-"
54.00,335.58,298.82,344.42,"/F8",9.96,"tant porttitor tempor ad dictumst aliquet neque risus"
54.00,323.62,298.84,332.47,"/F8",9.96,"duis a nibh etiam. Rhoncus risus mi sollicitudin mau-"
54.00,311.67,298.85,320.51,"/F8",9.96,"ris semper. Potenti ipsum sodales congue amet quis ut"
317.01,777.92,561.86,786.77,"/F8",9.96,"quam pulvinar primis. Rhoncus fames diam lacinia vene-"
317.01,765.96,561.86,774.81,"/F8",9.96,"natis sed rhoncus sociosqu. Euismod netus cum adipisc-"
317.01,754.01,561.85,762.86,"/F8",9.96,"ing lorem quis dui cursus sed semper in. Feugiat purus"
317.01,742.05,561.85,750.90,"/F8",9.96,"ad semper suscipit quisque eget sem metus vel. Integer"
317.01,730.10,561.84,738.94,"/F8",9.96,"porta nisl massa risus aliquet pretium nisl at odio. Eu-"
317.01,718.14,561.87,726.99,"/F8",9.96,"ismod donec quis sapien dui sociis. Rhoncus ipsum in"
317.01,706.19,561.89,715.03,"/F8",9.96,"quam ut malesuada. Nonummy massa duis rutrum tin-"
317.01,694.23,561.85,703.08,"/F8",9.96,"cidunt felis hymenaeos mus risus. Gravida morbi id ac."
317.01,682.28,561.84,691.12,"/F8",9.96,"Rhoncus donec adipiscing feugiat elit justo suspendisse."
317.01,670.32,561.85,679.17,"/F8",9.96,"Potenti netus nisi elit adipiscing nullam. Commodo me-"
317.01,658.37,561.90,667.21,"/F8",9.96,"tus odio cum curae eros a cras. Iaculis morbi. Rhoncus"
317.01,646.41,561.81,655.26,"/F8",9.96,"nulla sem nunc. Aliquet ipsum nisl etiam id sollicitudin"
317.01,634.46,561.85,643.30,"/F8",9.96,"potenti. Potenti curae per mus id luctus ve odio at amet"
317.01,622.50,561.87,631.35,"/F8",9.96,"interdum class. Rhoncus dolor. Nonummy vitae purus"
317.01,610.55,561.82,619.39,"/F8",9.96,"quisque lacinia pellentesque hendrerit. Euismod fames."
317.01,598.59,527.52,607.44,"/F8",9.96,"Integer donec nibh eget nullam magna ridiculus."
321.62,557.44,346.31,565.40,"/F15",8.97,"[1] M."
351.59,557.44,397.41,565.40,"/F15",8.97,"Kwiecinski,"
402.68,557.44,410.35,565.40,"/F15",8.97,"in"
415.70,557.44,561.98,565.40,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,546.98,475.45,554.94,"/F18",8.97,"in Pure and Applied Mathematics"
