557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"sit consectetuer mi nonummy ad tristique a est. Blan-"
54.00,765.96,298.85,774.81,"/F8",9.96,"dit ipsum. Posuere etiam dis nisl magna ut dolor metus"
54.00,754.01,298.83,762.86,"/F8",9.96,"taciti eu sagittis lobortis. Sodales augue. Iaculis proin"
54.00,742.05,298.87,750.90,"/F8",9.96,"cum quam class erat. Rhoncus morbi. Sodales class mus."
54.00,730.10,298.85,738.95,"/F8",9.96,"Euismod massa ante varius tellus nulla. Euismod ipsum"
54.00,718.14,298.85,726.99,"/F8",9.96,"vel aenean interdum est ante nibh. Potenti magna adip-"
54.00,706.19,298.81,715.03,"/F8",9.96,"iscing torquent neque nisl. Integer risus ante pede nostra"
54.00,694.23,298.87,703.08,"/F8",9.96,"malesuada vitae ad arcu phasellus aenean risus per amet"
54.00,682.28,195.15,691.12,"/F8",9.96,"porta morbi porta platea ipsum."
144.12,647.58,208.90,655.54,"/F19",8.97,"Lacinia porta."
63.96,620.92,298.83,629.77,"/F8",9.96,"Blandit proin purus vehicula. Blandit fusce vel. Com-"
54.00,608.97,298.90,617.82,"/F8",9.96,"modo dolor per. Nonummy proin. Natoque fames leo."
54.00,597.01,298.86,605.86,"/F8",9.96,"Iaculis fames. Viverra risus. Iaculis dolor. Lacinia au-"
54.00,585.06,298.85,593.91,"/F8",9.96,"gue enim. Vivamus velit purus donec mauris duis vitae"
54.00,573.10,298.86,581.95,"/F8",9.96,"lobortis facilisis. Sodales magna quam cras risus massa."
54.00,561.15,298.83,569.99,"/F8",9.96,"Pretium fusce et tellus lacinia conubia. Pretium curae"
54.00,549.19,298.83,558.04,"/F8",9.96,"quam. Quisque felis risus ullamcorper volutpat donec"
54.00,537.24,298.86,546.08,"/F8",9.96,"vel. Aliquam curae arcu feugiat. Integer augue et porta"
54.00,525.28,298.85,534.13,"/F8",9.96,"id sociis nonummy euismod. Cubilia felis hac odio nisi"
54.00,513.33,298.81,522.17,"/F8",9.96,"adipiscing fringilla suspendisse. Rhoncus fusce id netus."
54.00,501.37,298.88,510.22,"/F8",9.96,"Rhoncus massa est diam vel pede curabitur. Laoreet"
54.00,489.42,298.86,498.26,"/F8",9.96,"massa lacinia auctor eni ante nisi urna. Nonummy risus."
54.00,477.46,112.66,486.31,"/F8",9.96,"Integer dolor."
63.96,465.18,298.86,474.02,"/F8",9.96,"Euismod risus aliquam hac in libero a adipiscing per"
54.00,453.22,298.83,462.07,"/F8",9.96,"vestibulum eu mauris eleifend ut suspendisse. Integer"
54.00,441.27,298.84,450.11,"/F8",9.96,"dolor vel vestibulum mi elementum. Rhoncus porta duis"
54.00,429.31,298.80,438.16,"/F8",9.96,"luctus adipiscing etiam pede vel quisque risus eu luctus."
54.00,417.36,298.85,426.20,"/F8",9.96,"Natoque donec. Conubia risus ac porttitor iaculis. Conu-"
54.00,405.40,298.85,414.25,"/F8",9.96,"bia felis nam diam pede odio tortor ridiculus vel class"
54.00,393.45,298.84,402.29,"/F8",9.96,"mauris. Potenti porta est nisi duis aenean quisque id"
54.00,381.49,298.83,390.34,"/F8",9.96,"et at vulputate eget. Blandit proin ante quisque ante"
54.00,369.54,298.84,378.38,"/F8",9.96,"nisl est amet vel. Conubia dolor. Cubilia velit adip-"
54.00,357.58,298.85,366.43,"/F8",9.96,"iscing praesent magna blandit fusce elit fermentum mo-"
54.00,345.62,298.84,354.47,"/F8",9.96,"lestie nascetur. Feugiat class per lacus. Aliquam fames"
54.00,333.67,298.85,342.52,"/F8",9.96,"nunc hymenaeos turpis nulla sodales. Aliquet magna per"
54.00,321.71,298.80,330.56,"/F8",9.96,"lorem venenatis justo tristique interdum. Cubilia etiam"
54.00,309.76,298.83,318.61,"/F8",9.96,"in massa luctus auctor per auctor facilisi est ante nullam."
54.00,297.80,298.83,306.65,"/F8",9.96,"Quisque metus ut semper dignissim at risus fermentum."
54.00,285.85,298.86,294.69,"/F8",9.96,"Conubia netus. Laoreet justo neque class a tempus nisl"
54.00,273.89,298.86,282.74,"/F8",9.96,"nonummy ve. Rhoncus dolor vestibulum condimentum"
54.00,261.94,298.84,270.79,"/F8",9.96,"semper ac nunc. Viverra risus justo luctus condimentum"
54.00,249.98,298.85,258.83,"/F8",9.96,"justo rutrum aptent metus. Aliquam metus. Euismod"
54.00,238.03,298.88,246.88,"/F8",9.96,"massa urna aliquet. Conubia curae est magnis mollis"
54.00,226.07,278.27,234.92,"/F8",9.96,"ridiculus parturient hac netus pede dis dolor purus."
85.24,191.37,267.71,199.33,"/F19",8.97,"VIVAMUS FUSCE QUIS LEO JUSTO"
57.85,180.91,295.07,188.87,"/F19",8.97,"VESTIBULUM PULVINAR QUISQUE DICTUM."
63.96,154.26,298.88,163.11,"/F8",9.96,"Iaculis morbi at dis nunc curae cubilia mi magnis."
54.00,142.30,298.83,151.15,"/F8",9.96,"Conubia velit nibh lorem cubilia urna ante adipiscing."
54.00,130.35,298.85,139.20,"/F8",9.96,"Potenti purus. Euismod risus. Pretium magna neque"
54.00,118.39,298.83,127.24,"/F8",9.96,"dolor varius pellentesque dignissim nulla ve eros nasce-"
317.01,777.92,561.81,786.77,"/F8",9.96,"tur conubia. Gravida velit parturient ve volutpat montes."
317.01,765.96,561.82,774.81,"/F8",9.96,"Aliquet morbi vel morbi porta scelerisque interdum. Ali-"
317.01,754.01,561.86,762.86,"/F8",9.96,"quam curae felis quam consequat at porttitor condimen-"
317.01,742.05,561.85,750.90,"/F8",9.96,"tum dui aptent a. Nonummy felis parturient pharetra"
317.01,730.10,561.85,738.94,"/F8",9.96,"nisl venenatis nostra. Blandit purus ut ve enim quam"
317.01,718.14,561.87,726.99,"/F8",9.96,"nec sed iaculis sed ut a. Pretium nulla donec nostra"
317.01,706.19,561.90,715.03,"/F8",9.96,"ut. Nonummy porta etiam. Posuere massa lacinia ve"
317.01,694.23,561.86,703.08,"/F8",9.96,"nec pede ut erat ridiculus. Viverra magna nec. Euis-"
317.01,682.28,561.85,691.12,"/F8",9.96,"mod velit. Nonummy fusce ipsum risus nisl eleifend cum"
317.01,670.32,561.83,679.17,"/F8",9.96,"aliquam cum. Viverra felis dui eleifend consectetuer. Ia-"
317.01,658.37,561.87,667.21,"/F8",9.96,"culis ipsum gravida phasellus sem ante. Lacinia neque"
317.01,646.41,561.84,655.26,"/F8",9.96,"ad consectetuer orci nonummy integer nisi. Blandit class"
317.01,634.46,561.87,643.30,"/F8",9.96,"ac sociis pretium viverra platea. Conubia nulla massa"
317.01,622.50,525.67,631.35,"/F8",9.96,"fringilla ve hymenaeos cras velit. Vivamus velit."
326.98,610.24,561.86,619.09,"/F8",9.96,"Natoque risus ipsum bibendum non natoque et nisl el-"
317.01,598.29,561.87,607.14,"/F8",9.96,"ementum faucibus. Integer massa elit mauris senectus"
317.01,586.33,561.87,595.18,"/F8",9.96,"venenatis morbi. Iaculis neque. Vivamus lorem etiam"
317.01,574.38,561.88,583.23,"/F8",9.96,"massa nec mus mi proin condimentum faucibus odio per."
317.01,562.42,561.86,571.27,"/F8",9.96,"Potenti felis. Commodo neque lacus mus vitae habitasse"
317.01,550.47,561.87,559.32,"/F8",9.96,"laoreet nostra sem viverra ac. Blandit magna. Potenti"
317.01,538.51,561.87,547.36,"/F8",9.96,"lacus commodo lacus parturient integer odio ve pellen-"
317.01,526.56,561.87,535.41,"/F8",9.96,"tesque. Natoque lacus. Feugiat neque per nibh tem-"
317.01,514.60,561.83,523.45,"/F8",9.96,"por facilisis. Cubilia etiam. Aliquet morbi. Aliquet"
317.01,502.65,561.89,511.50,"/F8",9.96,"augue cras maecenas nisi sed iaculis curae donec netus"
317.01,490.69,561.83,499.54,"/F8",9.96,"aptent tristique vitae. Potenti neque ad massa sollici-"
317.01,478.74,561.86,487.59,"/F8",9.96,"tudin nulla. Laoreet fusce in. Dapibus fames eget congue"
317.01,466.78,561.83,475.63,"/F8",9.96,"velit. Laoreet felis augue posuere turpis felis pulvinar"
317.01,454.83,561.85,463.67,"/F8",9.96,"morbi est fusce. Gravida purus et facilisi lorem male-"
317.01,442.87,561.88,451.72,"/F8",9.96,"suada placerat id ante lobortis mi condimentum. Non-"
317.01,430.92,561.85,439.76,"/F8",9.96,"ummy curae eros. Pretium curae sit adipiscing. Vivamus"
317.01,418.96,561.84,427.81,"/F8",9.96,"nulla quis suspendisse natoque augue dui habitasse nisl"
317.01,407.01,561.84,415.85,"/F8",9.96,"pede vestibulum cum netus. Quisque ipsum adipiscing"
317.01,395.05,508.75,403.90,"/F8",9.96,"facilisi arcu dui dapibus id torquent congue."
391.13,360.51,487.91,368.47,"/F19",8.97,"Potenti nulla magna."
326.98,333.89,561.89,342.73,"/F8",9.96,"Posuere magna orci cum libero integer dapibus. Po-"
317.01,321.93,561.84,330.78,"/F8",9.96,"tenti magna. Dapibus fames velit. Quisque lorem laoreet"
317.01,309.98,561.83,318.82,"/F8",9.96,"elit nisl diam integer sed volutpat. Posuere class ve var-"
317.01,298.02,561.85,306.87,"/F8",9.96,"ius eu. Sodales proin felis pulvinar enim tempor plac-"
317.01,286.07,561.88,294.91,"/F8",9.96,"erat vel arcu molestie. Euismod massa. Posuere class"
317.01,274.11,561.87,282.96,"/F8",9.96,"ut. Gravida class ut dis. Vivamus justo non odio arcu."
317.01,262.16,561.86,271.00,"/F8",9.96,"Cubilia fusce ad magna id mollis. Cubilia etiam ut nisl"
317.01,250.20,561.88,259.05,"/F8",9.96,"malesuada nascetur congue duis ornare. Aliquet porta"
317.01,238.25,561.90,247.09,"/F8",9.96,"eni. Integer magna. Lacinia class. Nonummy netus."
317.01,226.29,561.88,235.14,"/F8",9.96,"Conubia massa. Feugiat magna pede mattis et. Quisque"
317.01,214.34,561.86,223.18,"/F8",9.96,"fusce erat aptent semper sit pulvinar donec fames cu-"
317.01,202.38,561.81,211.23,"/F8",9.96,"bilia eni vestibulum in pellentesque pretium primis orci"
317.01,190.42,561.83,199.27,"/F8",9.96,"ac nibh faucibus velit. Potenti netus nibh magna tellus"
317.01,178.47,561.83,187.32,"/F8",9.96,"imperdiet metus. Viverra risus at venenatis enim viva-"
317.01,166.51,399.43,175.36,"/F8",9.96,"mus. Lacinia class."
326.98,154.26,561.87,163.10,"/F8",9.96,"Gravida neque aliquam integer viverra hymenaeos odio"
317.01,142.30,561.82,151.15,"/F8",9.96,"cum. Blandit class elit quis potenti. Aliquet class eu tem-"
317.01,130.35,561.86,139.19,"/F8",9.96,"por a sagittis pede. Viverra donec sed cras nulla. Integer"
317.01,118.39,561.87,127.24,"/F8",9.96,"morbi eu elementum morbi ornare. Dapibus dolor. Cu-"
