559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"posuere condimentum quis auctor et litora vulputate pulvinar morbi"
48.96,715.28,59.68,723.30,"/F52",8.97,"sit."
64.46,715.28,92.85,723.30,"/F52",8.97,"Posuere"
97.62,715.28,115.56,723.30,"/F52",8.97,"nulla"
120.35,715.28,135.29,723.30,"/F52",8.97,"duis"
140.07,715.28,158.00,723.30,"/F52",8.97,"nulla"
162.78,715.28,169.26,723.30,"/F52",8.97,"at"
174.04,715.28,208.40,723.30,"/F52",8.97,"imperdiet"
213.19,715.28,240.91,723.30,"/F52",8.97,"dapibus"
245.69,715.28,268.35,723.30,"/F52",8.97,"sociis."
273.13,715.28,300.02,723.30,"/F52",8.97,"Lacinia"
48.96,704.28,300.02,712.29,"/F52",8.97,"dolor et venenatis. Integer risus felis a. Cubilia massa egestas erat"
48.96,693.27,300.02,701.29,"/F52",8.97,"in. Cubilia nulla morbi sapien nisl eros morbi. Posuere curae eros"
48.96,682.26,300.02,690.28,"/F52",8.97,"gravida ad elit mi class lacus commodo. Sodales massa nisi non per"
48.96,671.26,300.02,679.27,"/F52",8.97,"mus. Gravida donec in ac eget velit. Euismod proin euismod integer"
48.96,660.25,300.02,668.27,"/F52",8.97,"ligula dolor vestibulum et tristique diam gravida. Potenti curae diam"
48.96,649.25,161.77,657.26,"/F52",8.97,"amet semper posuere vivamus."
149.39,626.14,155.37,634.15,"/F52",8.97,"R"
155.82,626.52,199.61,632.94,"/F52",7.17,"EFERENCES"
52.95,611.87,62.24,618.99,"/F52",7.97,"[1]"
66.72,611.87,257.43,618.99,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,612.05,300.02,618.92,"/F59",7.97,"Proceedings"
66.73,603.09,249.54,609.95,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,602.90,300.02,610.03,"/F52",7.97,", no. 192, 1981."
52.95,593.94,62.24,601.06,"/F52",7.97,"[2]"
