559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Natoque donec diam tincidunt risus ante interdum platea. Conubia"
48.96,715.28,300.02,723.30,"/F52",8.97,"fusce sit. Vivamus proin. Viverra purus massa a ligula cras id montes"
48.96,704.28,300.02,712.29,"/F52",8.97,"sollicitudin curabitur lectus. Vivamus lorem cras torquent suspendisse"
48.96,693.27,300.02,701.29,"/F52",8.97,"habitant class laoreet. Commodo magna. Aliquet ipsum fusce class."
48.96,682.26,74.22,690.28,"/F52",8.97,"Integer"
79.12,682.26,94.93,690.28,"/F52",8.97,"velit"
99.82,682.26,106.30,690.28,"/F52",8.97,"at"
111.19,682.26,149.04,690.28,"/F52",8.97,"malesuada"
153.93,682.26,188.79,690.28,"/F52",8.97,"parturient"
193.68,682.26,209.62,690.28,"/F52",8.97,"nibh"
214.52,682.26,245.90,690.28,"/F52",8.97,"ridiculus"
250.80,682.26,275.20,690.28,"/F52",8.97,"rutrum"
280.10,682.26,300.02,690.28,"/F52",8.97,"quam"
48.96,671.26,300.02,679.27,"/F52",8.97,"nisi posuere enim. Vivamus velit elit class libero duis condimentum"
48.96,660.25,300.02,668.27,"/F52",8.97,"nam ac. Egestas purus in auctor sit aenean auctor quisque rhoncus"
48.96,649.25,300.02,657.26,"/F52",8.97,"convallis ac et metus. Egestas vitae. Sodales curae parturient lobortis"
48.96,638.24,300.02,646.26,"/F52",8.97,"ipsum dui. Iaculis velit ac mus ve mauris facilisis nulla mus diam"
48.96,627.23,300.02,635.25,"/F52",8.97,"semper ultrices imperdiet. Aliquet felis. Pretium velit. Rhoncus ipsum"
48.96,616.23,72.87,624.24,"/F52",8.97,"magna"
77.38,616.23,100.54,624.24,"/F52",8.97,"lorem."
105.06,616.23,132.95,624.24,"/F52",8.97,"Sodales"
137.46,616.23,158.88,624.24,"/F52",8.97,"metus"
163.39,616.23,171.87,624.24,"/F52",8.97,"sit"
176.39,616.23,191.82,624.24,"/F52",8.97,"arcu"
196.33,616.23,216.25,624.24,"/F52",8.97,"etiam"
220.76,616.23,244.66,624.24,"/F52",8.97,"lacinia"
249.18,616.23,271.61,624.24,"/F52",8.97,"mollis"
276.12,616.23,300.02,624.24,"/F52",8.97,"magna"
48.96,605.22,300.02,613.24,"/F52",8.97,"scelerisque. Natoque morbi ante justo fringilla donec molestie purus"
48.96,594.21,300.02,602.23,"/F52",8.97,"dolor interdum class. Blandit magna at a dictum urna ullamcorper in"
48.96,583.21,300.02,591.22,"/F52",8.97,"tempor. Conubia curae. Laoreet augue eni curae auctor justo. Laoreet"
48.96,572.20,71.13,580.22,"/F52",8.97,"purus."
60.20,548.74,72.75,556.75,"/F52",8.97,"III."
77.68,548.74,80.66,556.75,"/F52",8.97,"I"
81.11,549.12,288.79,555.54,"/F52",7.17,"NTEGER NEQUE VELIT SUSCIPIT ULTRICIES TORQUENT"
109.06,538.12,237.24,544.53,"/F52",7.17,"CONGUE POTENTI CONUBIA ANTE"
237.68,537.73,239.92,545.75,"/F52",8.97,"."
57.93,523.65,81.83,531.67,"/F52",8.97,"Iaculis"
87.26,523.65,107.18,531.67,"/F52",8.97,"etiam"
112.61,523.65,121.07,531.67,"/F52",8.97,"eu"
126.50,523.65,144.43,531.67,"/F52",8.97,"taciti"
149.85,523.65,164.80,531.67,"/F52",8.97,"mus"
170.23,523.65,190.66,531.67,"/F52",8.97,"sociis"
196.08,523.65,221.99,531.67,"/F52",8.97,"tempus"
227.41,523.65,249.33,531.67,"/F52",8.97,"massa"
254.75,523.65,274.67,531.67,"/F52",8.97,"tortor"
280.10,523.65,300.02,531.67,"/F52",8.97,"etiam"
48.96,512.64,300.02,520.66,"/F52",8.97,"vestibulum ad. Blandit augue. Pretium vitae adipiscing dapibus non"
48.96,501.64,300.02,509.65,"/F52",8.97,"curabitur nulla a litora pede pretium ac ve dis cras sollicitudin feugiat."
48.96,490.63,300.02,498.65,"/F52",8.97,"Gravida neque. Gravida nulla quis condimentum consectetuer natoque"
48.96,479.63,300.02,487.64,"/F52",8.97,"eget est egestas proin pede nunc. Viverra justo netus magnis parturient"
48.96,468.62,70.29,476.63,"/F52",8.97,"fames"
75.46,468.62,97.62,476.63,"/F52",8.97,"quam."
102.80,468.62,130.18,476.63,"/F52",8.97,"Laoreet"
135.36,468.62,159.01,476.63,"/F52",8.97,"neque."
164.18,468.62,191.06,476.63,"/F52",8.97,"Lacinia"
196.24,468.62,215.42,476.63,"/F52",8.97,"risus."
220.59,468.62,245.85,476.63,"/F52",8.97,"Integer"
251.02,468.62,269.95,476.63,"/F52",8.97,"dolor"
275.12,468.62,300.02,476.63,"/F52",8.97,"feugiat"
48.96,457.61,300.02,465.63,"/F52",8.97,"bibendum. Lacinia curae id risus libero. Viverra nulla eros dignissim"
48.96,446.61,78.34,454.62,"/F52",8.97,"pharetra"
83.86,446.61,101.05,454.62,"/F52",8.97,"duis."
106.57,446.61,134.96,454.62,"/F52",8.97,"Pretium"
140.48,446.61,159.41,454.62,"/F52",8.97,"netus"
164.94,446.61,182.12,454.62,"/F52",8.97,"eros."
187.64,446.61,215.53,454.62,"/F52",8.97,"Sodales"
221.06,446.61,242.96,454.62,"/F52",8.97,"massa"
248.48,446.61,288.03,454.62,"/F52",8.97,"vestibulum"
293.55,446.61,300.02,454.62,"/F52",8.97,"et"
48.96,435.60,84.83,443.62,"/F52",8.97,"bibendum"
89.60,435.60,109.03,443.62,"/F52",8.97,"tellus"
113.80,435.60,139.70,443.62,"/F52",8.97,"tempus"
144.47,435.60,159.91,443.62,"/F52",8.97,"nam"
164.69,435.60,190.59,443.62,"/F52",8.97,"magnis"
195.37,435.60,199.35,443.62,"/F52",8.97,"a"
204.12,435.60,240.98,443.62,"/F52",8.97,"adipiscing"
245.75,435.60,255.71,443.62,"/F52",8.97,"est"
260.48,435.60,300.02,443.62,"/F52",8.97,"vestibulum"
48.96,424.59,78.36,432.61,"/F52",8.97,"porttitor"
83.22,424.59,96.93,432.61,"/F52",8.97,"elit."
101.80,424.59,127.21,432.61,"/F52",8.97,"Potenti"
132.08,424.59,153.49,432.61,"/F52",8.97,"donec"
158.37,424.59,172.82,432.61,"/F52",8.97,"sem"
