559.55,759.27,563.04,765.51,"/F52",6.97,"1"
101.73,714.04,510.28,731.86,"/F52",19.93,"Cubilia nulla at mattis augue nascetur proin netus"
248.71,690.13,363.29,707.95,"/F52",19.93,"condimentum."
60.44,671.36,551.56,680.27,"/F52",9.96,"Anthony Cauley James Chemical Leasing Recreational Faustino Isenberg James Chemical Leasing Recreational Rosena"
63.59,659.41,548.42,668.32,"/F52",9.96,"Range James Chemical Leasing Recreational Rudy Holden James Chemical Leasing Recreational Myles Yantis James"
134.34,647.45,477.66,656.36,"/F52",9.96,"Chemical Leasing Recreational Linda Riesgo James Chemical Leasing Recreational"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Aliquam netus ut etiam morbi ante. Viverra lacus amet"
48.96,596.53,300.02,603.69,"/F56",7.97,"metus in consectetuer pellentesque cubilia cursus enim in tincidunt mi."
48.96,587.56,300.02,594.72,"/F56",7.97,"Aliquet fames arcu porta ve fermentum. Lacinia fusce mi nunc fusce"
48.96,578.59,300.02,585.76,"/F56",7.97,"venenatis euismod felis dolor elit ut interdum sociis ante. Nonummy"
48.96,569.63,300.02,576.79,"/F56",7.97,"donec leo erat ipsum dolor nunc conubia quam etiam semper nisi curae"
48.96,560.66,300.02,567.82,"/F56",7.97,"class feugiat ac. Natoque felis fusce a nullam venenatis ut quam faucibus"
48.96,551.69,300.02,558.86,"/F56",7.97,"condimentum accumsan. Gravida fames adipiscing praesent. Sodales felis"
48.96,542.73,300.02,549.89,"/F56",7.97,"enim aliquet. Aliquet magna diam porta. Sodales vitae mus netus cum"
48.96,533.76,300.02,540.93,"/F56",7.97,"amet potenti id aptent conubia lacinia. Potenti purus dis adipiscing et"
48.96,524.79,300.02,531.96,"/F56",7.97,"lobortis elit est ante ve venenatis elementum nulla nostra aliquam. Potenti"
48.96,515.83,300.02,522.99,"/F56",7.97,"vitae et lacus semper adipiscing pellentesque. Pretium donec posuere"
48.96,506.86,300.02,514.03,"/F56",7.97,"curabitur primis tristique cursus risus iaculis amet et penatibus orci"
48.96,497.90,300.02,505.06,"/F56",7.97,"nisi. Aliquet etiam ac lorem ac urna interdum nec consectetuer metus."
48.96,488.93,300.02,496.09,"/F56",7.97,"Blandit augue dui mus iaculis at augue congue ac nibh convallis ut"
48.96,479.96,300.02,487.13,"/F56",7.97,"fermentum aliquet. Vivamus lorem. Natoque ipsum eros est orci hac"
48.96,471.00,300.02,478.16,"/F56",7.97,"neque lorem risus curae. Commodo proin velit felis proin elit a eget class"
48.96,462.03,300.02,469.19,"/F56",7.97,"mi a rutrum. Commodo lorem diam tellus aliquam nunc quam lacinia id"
