52.56,748.78,288.48,757.62,"/F8",9.96,"Feugiat proin magna. Sodales netus. Nonummy curae"
37.61,736.82,288.44,745.67,"/F8",9.96,"porta gravida odio adipiscing ac. Dapibus dolor mi primis"
37.61,724.87,288.44,733.71,"/F8",9.96,"at tempus bibendum. Rhoncus dolor. Potenti lorem cras"
37.61,712.91,288.42,721.76,"/F8",9.96,"rhoncus mollis mi ante eleifend. Blandit felis eu fusce"
37.61,700.96,288.41,709.80,"/F8",9.96,"ut quis sociosqu eleifend potenti aliquet magnis ut per"
37.61,689.00,288.45,697.85,"/F8",9.96,"amet eros mi. Laoreet risus ante leo posuere ve blandit"
37.61,677.04,288.39,685.89,"/F8",9.96,"duis in pellentesque egestas risus dapibus at imperdiet hy-"
37.61,665.09,288.52,673.94,"/F8",9.96,"menaeos. Nonummy porta. Commodo felis. Commodo"
37.61,653.13,288.45,661.98,"/F8",9.96,"augue nulla morbi class cras augue cubilia et eget. Ali-"
37.61,641.18,288.40,650.03,"/F8",9.96,"quam proin sit quam sollicitudin parturient nisi class ad"
37.61,629.22,288.45,638.07,"/F8",9.96,"justo cursus magna lorem. Integer porta duis integer eu"
37.61,617.27,288.43,626.11,"/F8",9.96,"hymenaeos. Natoque etiam nibh nascetur faucibus aliquet"
37.61,605.31,288.41,614.16,"/F8",9.96,"ultrices eu. Integer velit cum massa vulputate. Dapibus"
37.61,593.36,288.45,602.20,"/F8",9.96,"risus ut magnis et donec sit. Sodales donec odio nullam"
37.61,581.40,288.41,590.25,"/F8",9.96,"rhoncus eni suscipit purus. Nonummy felis mi nisi metus"
37.61,569.45,288.40,578.29,"/F8",9.96,"feugiat iaculis arcu ipsum vivamus elit ve. Pretium porta"
37.61,557.49,288.40,566.34,"/F8",9.96,"orci lacus mi placerat erat dictum nulla cubilia nunc inter-"
37.61,545.54,288.44,554.38,"/F8",9.96,"dum vivamus. Conubia ipsum dis luctus ac pharetra cum"
37.61,533.58,288.40,542.43,"/F8",9.96,"consectetuer etiam risus faucibus. Aliquam purus. Blandit"
37.61,521.63,266.31,530.47,"/F8",9.96,"nulla nec netus cras ullamcorper sollicitudin egestas."
37.61,491.74,238.80,500.59,"/F17",9.96,"4. Nonummy porta magna pede hac ad."
52.56,470.82,288.49,479.66,"/F8",9.96,"Commodo augue nisl natoque. Aliquet justo ac sem"
37.61,458.86,288.37,467.71,"/F8",9.96,"id sollicitudin iaculis interdum eu suspendisse eget aptent."
37.61,446.91,288.43,455.75,"/F8",9.96,"Natoque ipsum. Sodales vitae donec tempus faucibus tris-"
