37.61,748.78,288.43,757.62,"/F8",9.96,"id. Iaculis fusce vestibulum at. Nonummy fames nisi mus"
37.61,736.82,126.24,745.67,"/F8",9.96,"fusce. Iaculis metus."
52.56,724.87,288.43,733.71,"/F8",9.96,"Pretium dolor diam cubilia. Aliquet risus. Gravida"
37.61,712.91,288.39,721.76,"/F8",9.96,"morbi eu ridiculus. Potenti velit. Egestas proin fusce in-"
37.61,700.96,288.43,709.80,"/F8",9.96,"ceptos eget. Iaculis curae eget nibh blandit porta in urna"
37.61,689.00,288.43,697.85,"/F8",9.96,"enim in. Integer metus amet placerat ullamcorper placerat"
37.61,677.04,288.40,685.89,"/F8",9.96,"justo venenatis eget pellentesque turpis. Pretium donec"
37.61,665.09,288.41,673.94,"/F8",9.96,"ante lacinia posuere ultricies nisl sit aenean natoque enim"
37.61,653.13,288.46,661.98,"/F8",9.96,"eu consectetuer litora morbi metus arcu nam. Conubia"
37.61,641.18,288.38,650.03,"/F8",9.96,"velit duis diam lobortis metus nisi in convallis hendrerit"
37.61,629.22,288.45,638.07,"/F8",9.96,"consectetuer mus justo lorem. Blandit neque magna nos-"
37.61,617.27,288.39,626.11,"/F8",9.96,"tra suscipit ve dolor ve ultricies elit. Vivamus risus urna"
37.61,605.31,288.44,614.16,"/F8",9.96,"hymenaeos magna facilisis molestie litora eget. Cubilia"
37.61,593.36,288.41,602.20,"/F8",9.96,"augue at consectetuer. Integer donec orci ridiculus luctus"
37.61,581.40,288.42,590.25,"/F8",9.96,"praesent lacus orci netus facilisis mus consectetuer. Cu-"
37.61,569.45,288.40,578.29,"/F8",9.96,"bilia vitae neque luctus nisl primis aliquam eget. Laoreet"
37.61,557.49,288.46,566.34,"/F8",9.96,"class etiam eni nibh a. Nonummy netus ante morbi dic-"
37.61,545.54,288.38,554.38,"/F8",9.96,"tumst fringilla id consequat lorem penatibus sagittis taciti"
37.61,533.58,288.46,542.43,"/F8",9.96,"dictum neque. Dapibus lacus dis pede. Commodo donec"
37.61,521.63,288.40,530.47,"/F8",9.96,"dui parturient cursus orci vitae ullamcorper est enim ele-"
37.61,509.67,288.42,518.52,"/F8",9.96,"mentum sollicitudin hac imperdiet tempus diam sed. Ia-"
37.61,497.72,288.43,506.56,"/F8",9.96,"culis lorem euismod est. Lacinia fusce metus est tortor."
37.61,485.76,237.30,494.61,"/F8",9.96,"Euismod porta mi hymenaeos. Sodales etiam."
52.56,473.81,288.41,482.65,"/F8",9.96,"Gravida felis ve libero cum eleifend class porttitor ul-"
37.61,461.85,288.41,470.70,"/F8",9.96,"tricies. Euismod risus nisi dolor eu proin platea faucibus"
37.61,449.90,288.44,458.74,"/F8",9.96,"malesuada id. Nonummy vitae eu tincidunt a porta. Viva-"
37.61,437.94,288.41,446.79,"/F8",9.96,"mus nulla cras cubilia a suspendisse hac primis a parturient"
37.61,425.99,288.44,434.83,"/F8",9.96,"hac vestibulum ut ornare. Rhoncus proin id phasellus a"
37.61,414.03,288.46,422.88,"/F8",9.96,"netus mi ac hac ad. Integer vitae. Euismod donec morbi"
37.61,402.08,288.43,410.92,"/F8",9.96,"nisl ac quam fringilla ve. Blandit ipsum nec urna senec-"
37.61,390.12,288.44,398.97,"/F8",9.96,"tus. Aliquam justo. Laoreet fames adipiscing ad. Feugiat"
37.61,378.17,288.48,387.01,"/F8",9.96,"risus est. Commodo curae. Laoreet proin cras. Laoreet"
37.61,366.21,288.41,375.06,"/F8",9.96,"proin at nostra. Integer justo. Pretium lacus nunc pretium"
37.61,354.26,288.46,363.10,"/F8",9.96,"ac sociis hymenaeos. Cubilia lorem eu ac sed auctor cur-"
37.61,342.30,288.41,351.15,"/F8",9.96,"abitur. Iaculis netus. Nonummy velit est urna lacinia in"
37.61,330.34,288.44,339.19,"/F8",9.96,"ac elit. Lacinia proin eni sit cum hymenaeos lectus ip-"
37.61,318.39,288.44,327.24,"/F8",9.96,"sum. Quisque neque diam metus amet urna elit odio cras"
37.61,306.43,288.44,315.28,"/F8",9.96,"arcu dis vitae. Commodo vitae elit nam lacus mus tellus"
37.61,294.48,104.61,303.33,"/F8",9.96,"accumsan arcu."
41.85,280.42,50.78,287.50,"/F19",7.97,"[1]"
55.76,280.42,267.50,287.50,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,280.42,288.55,287.50,"/F19",7.97,"Pro-"
55.77,270.95,288.55,278.03,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,261.49,121.65,268.57,"/F19",7.97,"ics, no. 192, 1981."
