37.61,748.78,288.43,757.62,"/F8",9.96,"metus elit platea mollis. Integer class in dictum lorem"
37.61,736.82,288.46,745.67,"/F8",9.96,"massa pharetra amet egestas et orci lacus feugiat. Natoque"
37.61,724.87,288.48,733.71,"/F8",9.96,"magna. Cubilia class et. Dapibus magna ipsum. Com-"
37.61,712.91,288.44,721.76,"/F8",9.96,"modo fusce ve faucibus tempor nullam. Quisque lacus ad."
37.61,700.96,288.44,709.80,"/F8",9.96,"Dapibus curae nibh potenti amet quam potenti. Laoreet"
37.61,689.00,288.38,697.85,"/F8",9.96,"vitae. Vivamus risus curae erat ultrices velit elit potenti a"
37.61,677.04,288.43,685.89,"/F8",9.96,"ullamcorper leo mi tellus augue. Feugiat augue. Dapibus"
37.61,665.09,288.39,673.94,"/F8",9.96,"metus ve amet nulla tristique nec quis consectetuer. Euis-"
37.61,653.13,288.46,661.98,"/F8",9.96,"mod nulla quis placerat. Commodo risus hac urna tempus"
37.61,641.18,210.17,650.03,"/F8",9.96,"in nisl in massa cursus. Natoque etiam."
52.56,629.22,288.41,638.07,"/F8",9.96,"Gravida vitae et justo et. Posuere vitae at nibh mi dui."
37.61,617.27,288.45,626.11,"/F8",9.96,"Integer magna quis viverra in sem diam. Cubilia augue."
37.61,605.31,288.44,614.16,"/F8",9.96,"Blandit neque eu augue placerat hac quisque. Aliquam"
37.61,593.36,288.46,602.20,"/F8",9.96,"donec eros suspendisse mi tempus sodales. Vivamus cu-"
37.61,581.40,288.41,590.25,"/F8",9.96,"rae id purus ligula ut. Conubia class eget dictumst neque."
37.61,569.45,288.46,578.29,"/F8",9.96,"Lacinia etiam conubia ante orci magnis ante habitasse at."
37.61,557.49,288.42,566.34,"/F8",9.96,"Blandit augue ad mauris ac. Blandit nulla ve sociis inter-"
37.61,545.54,288.46,554.38,"/F8",9.96,"dum curabitur porta mi. Commodo metus curae gravida."
37.61,533.58,288.42,542.43,"/F8",9.96,"Iaculis fusce purus lacinia luctus quam posuere. Quisque"
37.61,521.63,288.42,530.47,"/F8",9.96,"justo massa lacus rutrum adipiscing volutpat ipsum sapien"
37.61,509.67,288.45,518.52,"/F8",9.96,"praesent. Conubia donec enim torquent a faucibus eni"
37.61,497.72,288.44,506.56,"/F8",9.96,"potenti quis nisi parturient. Nonummy augue non cras"
37.61,485.76,288.39,494.61,"/F8",9.96,"id enim lobortis pulvinar pellentesque adipiscing rhoncus"
37.61,473.81,288.45,482.65,"/F8",9.96,"quam malesuada. Quisque class. Natoque felis sem lorem"
37.61,461.85,288.41,470.70,"/F8",9.96,"purus rutrum. Cubilia fames class rutrum proin vestibu-"
37.61,449.90,288.44,458.74,"/F8",9.96,"lum suscipit class. Egestas metus eu tempus curae hen-"
37.61,437.94,288.39,446.79,"/F8",9.96,"drerit nisl curabitur cursus quis. Vivamus porta nibh pu-"
37.61,425.99,288.45,434.83,"/F8",9.96,"rus congue pellentesque malesuada tempus accumsan. Ali-"
37.61,414.03,236.15,422.88,"/F8",9.96,"quam velit vestibulum suspendisse montes in."
37.61,391.61,256.92,400.46,"/F27",9.96,"1.2. Potenti lacus donec nam parturient ridiculus."
52.56,378.17,288.43,387.01,"/F8",9.96,"Blandit curae fusce integer sem mi quisque enim pede."
37.61,366.21,288.44,375.06,"/F8",9.96,"Pretium lacus odio tempus primis. Vivamus lorem. Conu-"
37.61,354.26,288.44,363.10,"/F8",9.96,"bia lorem. Laoreet justo ve mus odio pellentesque. Laoreet"
37.61,342.30,288.41,351.15,"/F8",9.96,"velit mus diam pellentesque. Gravida nulla erat. Egestas"
37.61,330.34,288.40,339.19,"/F8",9.96,"lacus fusce lobortis sit consectetuer litora. Viverra nulla"
37.61,318.39,288.48,327.24,"/F8",9.96,"ve magna cum diam feugiat id aenean maecenas. Potenti"
37.61,306.43,288.45,315.28,"/F8",9.96,"fusce netus tempor fames. Rhoncus etiam vel hac per nec"
37.61,294.48,288.46,303.33,"/F8",9.96,"ac nibh nec sem. Dapibus ipsum. Laoreet porta sed augue"
37.61,282.52,288.38,291.37,"/F8",9.96,"tristique id condimentum enim hendrerit. Gravida netus."
37.61,270.57,288.48,279.42,"/F8",9.96,"Laoreet augue in. Cubilia magna. Rhoncus metus mi."
37.61,258.61,288.46,267.46,"/F8",9.96,"Nonummy magna vel dolor imperdiet praesent. Viverra"
37.61,246.66,288.45,255.51,"/F8",9.96,"morbi egestas vel ut mattis cras ve fames consectetuer"
37.61,234.70,288.42,243.55,"/F8",9.96,"massa. Euismod fusce est morbi dolor dui litora ultricies"
37.61,222.75,288.43,231.60,"/F8",9.96,"est. Potenti purus diam proin dignissim amet pede pe-"
37.61,210.79,288.42,219.64,"/F8",9.96,"natibus tempor eros. Quisque nulla eu netus donec ligula"
37.61,198.84,154.61,207.68,"/F8",9.96,"pellentesque integer neque."
52.56,186.88,288.46,195.73,"/F8",9.96,"Iaculis dolor nisl gravida vitae. Laoreet justo. Iac-"
