559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Dapibus class morbi a ligula felis vestibulum scelerisque semper et"
48.96,715.28,300.02,723.30,"/F52",8.97,"tempus. Iaculis netus adipiscing ad dictumst sapien. Commodo velit"
48.96,704.28,300.02,712.29,"/F52",8.97,"quam iaculis dolor urna pretium. Conubia porta. Dapibus lacus vel"
48.96,693.27,98.82,701.29,"/F52",8.97,"duis ac porta."
61.47,669.82,72.91,677.84,"/F52",8.97,"IV."
77.84,669.82,84.31,677.84,"/F52",8.97,"N"
84.48,670.21,287.53,676.62,"/F52",7.17,"ATOQUE VITAE ARCU TURPIS ET SODALES NISL NUNC"
160.08,659.20,186.22,665.61,"/F52",7.17,"PRIM IS"
186.66,658.81,188.90,666.83,"/F52",8.97,"."
57.93,644.74,300.02,652.76,"/F52",8.97,"Dapibus lorem. Vivamus magna mi nisl fusce dolor nostra nulla."
48.96,633.74,78.67,641.75,"/F52",8.97,"Dapibus"
83.22,633.74,104.13,641.75,"/F52",8.97,"lorem"
108.69,633.74,123.64,641.75,"/F52",8.97,"quis"
128.19,633.74,143.12,641.75,"/F52",8.97,"ante"
147.68,633.74,177.78,641.75,"/F52",8.97,"faucibus"
182.34,633.74,221.87,641.75,"/F52",8.97,"vestibulum"
226.43,633.74,252.32,641.75,"/F52",8.97,"congue"
256.88,633.74,266.84,641.75,"/F52",8.97,"est"
271.38,633.74,300.02,641.75,"/F52",8.97,"sodales."
48.96,622.73,300.02,630.74,"/F52",8.97,"Conubia donec. Vivamus felis nibh ad. Dapibus fusce. Vivamus augue"
48.96,611.72,300.02,619.74,"/F52",8.97,"vestibulum. Quisque felis quis posuere elit cum odio vitae nibh litora"
48.96,600.72,55.94,608.73,"/F52",8.97,"ut"
60.93,600.72,78.36,608.73,"/F52",8.97,"amet"
83.35,600.72,104.67,608.73,"/F52",8.97,"fames"
109.66,600.72,131.58,608.73,"/F52",8.97,"ipsum"
136.57,600.72,155.48,608.73,"/F52",8.97,"fusce"
160.48,600.72,183.39,608.73,"/F52",8.97,"sapien"
188.37,600.72,216.09,608.73,"/F52",8.97,"dapibus"
221.07,600.72,248.96,608.73,"/F52",8.97,"posuere"
253.95,600.72,271.38,608.73,"/F52",8.97,"amet"
276.37,600.72,300.02,608.73,"/F52",8.97,"donec."
48.96,589.71,300.02,597.73,"/F52",8.97,"Commodo etiam porta placerat metus mi. Vivamus fames id justo"
48.96,578.70,300.02,586.72,"/F52",8.97,"eu ipsum ad elementum a. Potenti metus nulla magna urna rhoncus"
48.96,567.70,300.02,575.71,"/F52",8.97,"nunc leo. Conubia augue magna a semper ante et erat nisl. Natoque"
48.96,556.69,300.02,564.71,"/F52",8.97,"nulla. Viverra augue urna felis dapibus nunc ut. Egestas velit eros"
48.96,545.68,300.02,553.70,"/F52",8.97,"scelerisque ut tellus consequat id. Potenti risus ac pede ac orci quam."
48.96,534.68,300.02,542.69,"/F52",8.97,"Pretium vitae nisi eget nullam curabitur. Viverra lorem quis nascetur"
48.96,523.67,300.02,531.69,"/F52",8.97,"dictum luctus lacus integer nonummy magnis odio nisi vel ve congue"
48.96,512.67,85.39,520.68,"/F52",8.97,"penatibus."
89.96,512.67,115.37,520.68,"/F52",8.97,"Potenti"
119.93,512.67,141.86,520.68,"/F52",8.97,"ipsum"
146.43,512.67,165.36,520.68,"/F52",8.97,"proin"
169.92,512.67,194.59,520.68,"/F52",8.97,"mollis."
199.15,512.67,237.51,520.68,"/F52",8.97,"Nonummy"
242.08,512.67,259.50,520.68,"/F52",8.97,"class"
264.08,512.67,271.05,520.68,"/F52",8.97,"ut"
275.62,512.67,300.02,520.68,"/F52",8.97,"mauris"
48.96,501.66,300.02,509.68,"/F52",8.97,"inceptos. Feugiat massa feugiat eget molestie montes nunc viverra"
48.96,490.65,300.02,498.67,"/F52",8.97,"eu malesuada. Conubia lorem adipiscing nisl sociis gravida viverra"
48.96,479.65,103.30,487.66,"/F52",8.97,"amet eu quam."
57.93,468.60,300.02,476.62,"/F52",8.97,"Gravida donec est diam id proin taciti luctus tristique hac quam."
48.96,457.59,300.02,465.61,"/F52",8.97,"Sodales netus mus parturient. Quisque etiam hac erat tincidunt elit sit"
48.96,446.59,300.02,454.60,"/F52",8.97,"magna rutrum. Potenti nulla ve ante id. Pretium magna ve hymenaeos"
48.96,435.58,300.02,443.60,"/F52",8.97,"massa. Nonummy dolor velit suspendisse nibh primis est ve donec"
48.96,424.57,300.02,432.59,"/F52",8.97,"sapien. Euismod curae nisl suspendisse blandit scelerisque nunc erat"
48.96,413.57,300.02,421.58,"/F52",8.97,"lacus. Lacinia netus morbi taciti parturient inceptos magna in porta"
48.96,402.56,56.93,410.58,"/F52",8.97,"ac"
61.91,402.56,77.72,410.58,"/F52",8.97,"velit"
82.71,402.56,94.16,410.58,"/F52",8.97,"per"
99.15,402.56,116.19,410.58,"/F52",8.97,"eget."
121.18,402.56,152.57,410.58,"/F52",8.97,"Vivamus"
157.57,402.56,175.00,410.58,"/F52",8.97,"class"
179.98,402.56,190.94,410.58,"/F52",8.97,"leo"
195.92,402.56,233.77,410.58,"/F52",8.97,"malesuada"
238.76,402.56,283.59,410.58,"/F52",8.97,"pellentesque"
288.57,402.56,300.02,410.58,"/F52",8.97,"per"
48.96,391.56,300.02,399.57,"/F52",8.97,"hymenaeos felis dis litora non ante habitasse faucibus id. Feugiat"
48.96,380.55,300.02,388.57,"/F52",8.97,"lorem quam praesent hymenaeos nec dapibus magna arcu. Rhoncus"
48.96,369.54,67.39,377.56,"/F52",8.97,"porta"
72.32,369.54,87.27,377.56,"/F52",8.97,"quis"
92.20,369.54,122.09,377.56,"/F52",8.97,"torquent"
127.03,369.54,142.97,377.56,"/F52",8.97,"nibh"
147.90,369.54,158.36,377.56,"/F52",8.97,"dis"
163.29,369.54,184.21,377.56,"/F52",8.97,"lectus"
189.14,369.54,193.13,377.56,"/F52",8.97,"a"
198.07,369.54,237.61,377.56,"/F52",8.97,"vestibulum"
242.54,369.54,257.23,377.56,"/F52",8.97,"hac."
262.16,369.54,300.02,377.56,"/F52",8.97,"Commodo"
48.96,358.54,300.02,366.55,"/F52",8.97,"fusce ve lobortis pretium platea phasellus ultrices praesent. Sodales"
48.96,347.53,300.02,355.55,"/F52",8.97,"vitae. Rhoncus fusce. Blandit justo et tincidunt. Lacinia neque fames"
48.96,336.52,300.02,344.54,"/F52",8.97,"volutpat felis sodales integer magnis fusce dictum. Feugiat neque duis"
48.96,325.52,300.02,333.53,"/F52",8.97,"urna sodales ut dictum neque. Conubia etiam eu nulla turpis duis"
48.96,314.51,300.02,322.53,"/F52",8.97,"quam. Dapibus felis nunc ut tristique a felis. Natoque velit. Iaculis"
48.96,303.51,300.02,311.52,"/F52",8.97,"lacus ve rutrum ultrices netus a montes erat ve etiam vulputate ante"
48.96,292.50,217.71,300.51,"/F52",8.97,"viverra massa. Commodo dolor quam tempor."
48.96,267.24,210.43,274.96,"/F59",8.97,"A. Viverra morbi dui quis felis proin litora."
57.93,253.06,300.02,261.07,"/F52",8.97,"Integer donec nisl euismod et sagittis nunc libero ut metus pellen-"
48.96,242.05,300.02,250.07,"/F52",8.97,"tesque velit urna est orci a. Pretium neque cras litora. Sodales risus"
48.96,231.05,300.02,239.06,"/F52",8.97,"elit id lorem justo ipsum nonummy sit id interdum nec ad. Aliquam"
48.96,220.04,300.02,228.06,"/F52",8.97,"purus nulla gravida orci elit porttitor pellentesque parturient nisl proin"
48.96,209.03,300.02,217.05,"/F52",8.97,"magnis. Posuere lacus ve hendrerit ipsum feugiat ultricies dictum."
48.96,198.03,72.87,206.04,"/F52",8.97,"Iaculis"
77.94,198.03,95.37,206.04,"/F52",8.97,"class"
100.46,198.03,118.39,206.04,"/F52",8.97,"diam"
123.47,198.03,145.16,206.04,"/F52",8.97,"varius"
150.23,198.03,180.34,206.04,"/F52",8.97,"faucibus"
185.42,198.03,203.85,206.04,"/F52",8.97,"lacus"
208.92,198.03,239.55,206.04,"/F52",8.97,"conubia."
244.64,198.03,276.52,206.04,"/F52",8.97,"Euismod"
281.60,198.03,300.02,206.04,"/F52",8.97,"lacus"
48.96,187.02,300.02,195.04,"/F52",8.97,"vivamus eni eu sollicitudin cursus augue vivamus fringilla et tristique"
48.96,176.01,300.02,184.03,"/F52",8.97,"purus at malesuada. Iaculis felis proin cursus dictum ridiculus ve"
48.96,165.01,300.02,173.02,"/F52",8.97,"tincidunt parturient leo felis penatibus scelerisque. Lacinia velit odio."
48.96,154.00,300.02,162.02,"/F52",8.97,"Natoque fusce non inceptos a pellentesque orci purus. Conubia dolor"
48.96,142.99,300.02,151.01,"/F52",8.97,"purus urna ultrices velit. Laoreet risus vel luctus aptent velit iaculis"
48.96,131.99,300.02,140.00,"/F52",8.97,"consequat varius amet consectetuer parturient. Cubilia fusce id duis"
48.96,120.98,300.02,129.00,"/F52",8.97,"diam bibendum. Euismod magna justo a mollis duis auctor id cum"
48.96,109.98,300.02,117.99,"/F52",8.97,"erat. Cubilia vitae nisl pede ante mattis sem adipiscing vestibulum ve"
48.96,98.97,300.02,106.99,"/F52",8.97,"ultricies a. Lacinia felis elit a arcu id. Laoreet metus. Blandit magna."
48.96,87.96,300.02,95.98,"/F52",8.97,"Euismod felis duis. Gravida felis odio est elementum. Pretium proin"
48.96,76.96,282.41,84.97,"/F52",8.97,"nisl gravida dolor. Gravida netus proin tempus bibendum amet."
57.93,65.91,300.02,73.93,"/F52",8.97,"Viverra massa urna est nostra a pharetra arcu rhoncus ad lacus"
48.96,54.90,67.39,62.92,"/F52",8.97,"porta"
72.27,54.90,94.67,62.92,"/F52",8.97,"auctor"
99.54,54.90,106.52,62.92,"/F52",8.97,"in"
111.40,54.90,140.28,62.92,"/F52",8.97,"eleifend"
145.16,54.90,159.84,62.92,"/F52",8.97,"hac."
164.71,54.90,196.09,62.92,"/F52",8.97,"Rhoncus"
