559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.51,62.24,733.63,"/F52",7.97,"[10]"
66.72,726.51,165.90,733.63,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,726.55,169.00,733.67,"/F52",7.97,"´"
165.90,726.51,225.14,733.63,"/F52",7.97,"eristiques des vari"
225.58,726.55,228.24,733.67,"/F52",7.97,"´"
225.14,726.51,230.90,733.63,"/F52",7.97,"et"
231.34,726.55,233.99,733.67,"/F52",7.97,"´"
230.90,726.51,262.17,733.63,"/F52",7.97,"es singuli"
262.62,726.55,265.27,733.67,"/F52",7.97,"`"
262.17,726.51,279.98,733.63,"/F52",7.97,"eres,”"
282.92,726.69,300.02,733.55,"/F59",7.97,"C. R."
66.73,717.72,119.04,724.58,"/F59",7.97,"Acad. Sci. Paris"
119.04,717.54,218.73,724.66,"/F52",7.97,", vol. 287, pp. 237–240, 1978."
48.96,708.57,62.24,715.70,"/F52",7.97,"[11]"
66.72,708.57,206.29,715.70,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,708.61,209.38,715.74,"/F52",7.97,"´"
206.29,708.57,220.01,715.70,"/F52",7.97,"eom"
220.45,708.61,223.11,715.74,"/F52",7.97,"´"
220.01,708.57,300.02,715.70,"/F52",7.97,"etrie des espaces conor-"
66.73,699.61,89.41,706.73,"/F52",7.97,"maux,”"
92.20,699.79,102.38,706.65,"/F59",7.97,"Ast"
102.81,699.74,105.47,706.60,"/F59",7.97,"´"
102.38,699.79,125.85,706.65,"/F59",7.97,"erisque"
125.85,699.61,225.54,706.73,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,690.64,62.24,697.76,"/F52",7.97,"[12]"
66.72,690.64,300.02,697.76,"/F52",7.97,"J.-P. Brasselet and M. H. Schwartz, “Sur les classes de Chern d’un"
66.72,681.67,96.83,688.80,"/F52",7.97,"ensemble"
101.14,681.67,134.34,688.80,"/F52",7.97,"analytique"
138.65,681.67,174.37,688.80,"/F52",7.97,"complexe,”"
178.68,681.86,188.86,688.72,"/F59",7.97,"Ast"
189.29,681.80,191.95,688.67,"/F59",7.97,"´"
188.86,681.86,212.33,688.72,"/F59",7.97,"erisque"
212.33,681.67,214.32,688.80,"/F52",7.97,","
218.63,681.67,230.65,688.80,"/F52",7.97,"vol."
234.95,681.67,255.54,688.80,"/F52",7.97,"82-83,"
259.85,681.67,269.81,688.80,"/F52",7.97,"pp."
274.12,681.67,300.02,688.80,"/F52",7.97,"93–147,"
66.73,672.71,84.66,679.83,"/F52",7.97,"1981."
48.96,663.74,62.24,670.87,"/F52",7.97,"[13]"
66.72,663.74,73.58,670.87,"/F52",7.97,"L."
78.47,663.74,100.39,670.87,"/F52",7.97,"Illusie,"
105.26,663.74,117.66,670.87,"/F52",7.97,"“Th"
118.10,663.78,120.76,670.91,"/F52",7.97,"´"
117.66,663.74,133.59,670.87,"/F52",7.97,"eorie"
138.47,663.74,145.99,670.87,"/F52",7.97,"de"
150.88,663.74,172.57,670.87,"/F52",7.97,"Brauer"
177.44,663.74,183.20,670.87,"/F52",7.97,"et"
188.08,663.74,207.11,670.87,"/F52",7.97,"caract"
207.55,663.78,210.20,670.91,"/F52",7.97,"´"
207.10,663.74,234.55,670.87,"/F52",7.97,"eristique"
239.43,663.74,291.51,670.87,"/F52",7.97,"d’Euler–Poincar"
291.95,663.78,294.61,670.91,"/F52",7.97,"´"
291.51,663.74,300.02,670.87,"/F52",7.97,"e,”"
66.73,654.96,76.91,661.82,"/F59",7.97,"Ast"
77.34,654.91,79.99,661.77,"/F59",7.97,"´"
76.91,654.96,100.37,661.82,"/F59",7.97,"erisque"
100.38,654.77,226.63,661.90,"/F52",7.97,", vol. 82-83, pp. 161–172, 1978–1979."
48.96,645.81,62.24,652.93,"/F52",7.97,"[14]"
66.72,645.81,74.03,652.93,"/F52",7.97,"R."
79.29,645.81,111.19,652.93,"/F52",7.97,"Langevin,"
116.45,645.81,150.38,652.93,"/F52",7.97,"“Coubures"
155.64,645.81,163.16,652.93,"/F52",7.97,"au"
168.42,645.81,198.81,652.93,"/F52",7.97,"voisinage"
204.06,645.81,222.21,652.93,"/F52",7.97,"d’une"
227.47,645.81,257.58,652.93,"/F52",7.97,"singularit"
258.03,645.85,260.68,652.97,"/F52",7.97,"´"
257.58,645.81,261.12,652.93,"/F52",7.97,"e"
266.38,645.81,276.12,652.93,"/F52",7.97,"alg"
276.56,645.85,279.22,652.97,"/F52",7.97,"´"
276.12,645.81,300.02,652.93,"/F52",7.97,"ebrique"
66.73,636.84,78.24,643.97,"/F52",7.97,"isol"
78.68,636.88,81.34,644.01,"/F52",7.97,"´"
78.24,636.84,90.29,643.97,"/F52",7.97,"ee,”"
93.08,637.02,103.27,643.89,"/F59",7.97,"Ast"
103.70,636.97,106.35,643.84,"/F59",7.97,"´"
103.27,637.02,126.73,643.89,"/F59",7.97,"erisque"
126.73,636.84,245.02,643.97,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
48.96,627.88,62.24,635.00,"/F52",7.97,"[15]"
66.72,627.88,176.88,635.00,"/F52",7.97,"V. N. Aznar, “Sur les multiplicit"
177.33,627.92,179.98,635.04,"/F52",7.97,"´"
176.89,627.88,300.02,635.00,"/F52",7.97,"es de Schubert locales des faisceaux"
66.73,618.91,76.46,626.03,"/F52",7.97,"alg"
76.91,618.95,79.56,626.07,"/F52",7.97,"´"
76.47,618.91,117.77,626.03,"/F52",7.97,"ebriques coh"
118.21,618.95,120.86,626.07,"/F52",7.97,"´"
117.77,618.91,141.77,626.03,"/F52",7.97,"erents,”"
144.56,619.09,187.20,625.95,"/F59",7.97,"Comp. Math."
187.20,618.91,282.91,626.03,"/F52",7.97,", vol. 48, pp. 311–326, 1983."
48.96,609.94,62.24,617.07,"/F52",7.97,"[16]"
66.72,609.94,123.08,617.07,"/F52",7.97,"J.-L. Verdier, “Sp"
123.52,609.98,126.17,617.11,"/F52",7.97,"´"
123.08,609.94,233.42,617.07,"/F52",7.97,"ecialisation des classes de Chern,”"
235.75,610.13,245.94,616.99,"/F59",7.97,"Ast"
246.36,610.07,249.02,616.94,"/F59",7.97,"´"
245.94,610.13,269.40,616.99,"/F59",7.97,"erisque"
269.40,609.94,300.02,617.07,"/F52",7.97,", vol. 82–"
66.73,600.98,154.79,608.10,"/F52",7.97,"83, pp. 45–69, 1978–1979."
