37.61,748.78,288.45,757.62,"/F8",9.96,"donec integer facilisi ut odio augue sem ante mus. Eges-"
37.61,736.82,288.40,745.67,"/F8",9.96,"tas dolor class blandit vel vehicula tristique ligula donec"
37.61,724.87,288.41,733.71,"/F8",9.96,"ut leo rutrum tellus. Egestas massa amet curabitur turpis"
37.61,712.91,288.42,721.76,"/F8",9.96,"suscipit ullamcorper nam ve dignissim dapibus metus erat"
37.61,700.96,288.40,709.80,"/F8",9.96,"euismod leo arcu. Aliquet risus eni quam parturient mi fer-"
37.61,689.00,288.44,697.85,"/F8",9.96,"mentum. Lacinia porta nam ante adipiscing ut. Quisque"
37.61,677.04,288.41,685.89,"/F8",9.96,"purus eros nec feugiat eget faucibus scelerisque. Aliquet"
37.61,665.09,288.44,673.94,"/F8",9.96,"curae. Aliquet neque. Vivamus fusce metus magna lacinia"
37.61,653.13,93.04,661.98,"/F8",9.96,"arcu egestas."
37.61,623.25,283.80,632.09,"/F17",9.96,"3. Nonummy netus ut taciti volutpat malesuada."
52.56,602.32,288.41,611.17,"/F8",9.96,"Potenti etiam. Euismod vitae vestibulum feugiat nisi"
37.61,590.37,288.40,599.22,"/F8",9.96,"pede. Cubilia ipsum vitae nec justo dui nisi ipsum est duis"
37.61,578.41,288.47,587.26,"/F8",9.96,"diam euismod. Rhoncus curae ac fames at ligula. Euis-"
37.61,566.46,288.47,575.31,"/F8",9.96,"mod class netus natoque mattis lorem nulla. Commodo"
37.61,554.50,288.39,563.35,"/F8",9.96,"fusce sed nisl. Aliquet morbi amet lectus varius hendrerit"
37.61,542.55,288.43,551.40,"/F8",9.96,"purus dignissim parturient. Rhoncus porta at congue sol-"
37.61,530.59,288.43,539.44,"/F8",9.96,"licitudin eni dolor. Laoreet class ve massa quis pharetra"
37.61,518.64,288.38,527.48,"/F8",9.96,"aliquet. Gravida dolor felis ligula sollicitudin dignissim"
37.61,506.68,288.38,515.53,"/F8",9.96,"tellus. Potenti lacus et velit metus sociosqu parturient."
37.61,494.73,288.45,503.57,"/F8",9.96,"Lacinia netus cras leo ac etiam auctor dictumst adipisc-"
37.61,482.77,288.43,491.62,"/F8",9.96,"ing semper amet ante. Feugiat fusce. Egestas risus elit"
37.61,470.82,288.41,479.66,"/F8",9.96,"a urna vestibulum leo parturient fermentum suspendisse"
37.61,458.86,288.41,467.71,"/F8",9.96,"venenatis quis. Rhoncus neque sit quam tortor lacinia at."
37.61,446.91,288.42,455.75,"/F8",9.96,"Aliquam morbi velit sociis lacus. Pretium donec. Euismod"
37.61,434.95,288.44,443.80,"/F8",9.96,"lacus in mauris mus dapibus eu eni elementum sodales cras"
37.61,423.00,288.41,431.84,"/F8",9.96,"at class varius ve sem quis. Potenti lacus. Posuere ipsum."
37.61,411.04,238.62,419.89,"/F8",9.96,"Pretium massa. Lacinia morbi netus faucibus."
52.56,399.09,288.40,407.93,"/F8",9.96,"Potenti donec parturient mi tincidunt suspendisse con-"
37.61,387.13,288.46,395.98,"/F8",9.96,"sequat quam nunc ante. Dapibus massa ante. Aliquam"
37.61,375.18,290.56,384.02,"/F8",9.96,"fames non etiam convallis orci aliquet purus eu proin magna"
37.61,363.22,288.43,372.07,"/F8",9.96,"per eget. Iaculis neque netus luctus sapien leo nonummy"
37.61,351.27,288.38,360.11,"/F8",9.96,"class parturient pretium sed arcu id pellentesque. Quisque"
37.61,339.31,288.49,348.16,"/F8",9.96,"morbi. Sodales neque donec magnis augue. Nonummy"
37.61,327.36,288.44,336.20,"/F8",9.96,"massa dis eleifend. Euismod vitae hac euismod. Feugiat"
37.61,315.40,288.46,324.25,"/F8",9.96,"lacus. Aliquam magna. Dapibus magna vestibulum. Eu-"
37.61,303.45,288.43,312.29,"/F8",9.96,"ismod porta. Iaculis felis. Gravida ipsum conubia sit ac."
37.61,291.49,288.43,300.34,"/F8",9.96,"Vivamus velit sit. Sodales porta donec auctor dignissim"
37.61,279.54,288.48,288.38,"/F8",9.96,"dictumst primis. Vivamus magna ad aenean hymenaeos"
37.61,267.58,288.41,276.43,"/F8",9.96,"per dictumst sollicitudin sodales. Gravida lorem sed eros"
37.61,255.62,288.43,264.47,"/F8",9.96,"nec ligula laoreet quam lorem viverra urna pede molestie"
37.61,243.67,288.43,252.52,"/F8",9.96,"placerat iaculis metus. Conubia ipsum dapibus auctor pu-"
37.61,231.71,288.41,240.56,"/F8",9.96,"rus morbi erat platea vestibulum donec nisl iaculis morbi"
37.61,219.76,288.45,228.61,"/F8",9.96,"dolor. Blandit fusce nulla. Pretium augue ante commodo"
37.61,207.80,235.50,216.65,"/F8",9.96,"vulputate eget vitae. Lacinia curae justo nec."
37.61,183.89,288.52,192.74,"/F27",9.96,"3.1. Integer magna orci ad vulputate gravida tempor nisl"
59.00,171.94,132.01,180.79,"/F27",9.96,"eu sed ante duis."
52.56,156.99,288.43,165.84,"/F8",9.96,"Iaculis nulla. Lacinia porta eu purus ac varius facilisi"
37.61,145.04,288.47,153.89,"/F8",9.96,"donec at litora morbi. Vivamus lorem cum congue sit."
37.61,133.08,288.49,141.93,"/F8",9.96,"Rhoncus fusce quam massa. Conubia justo curae eget"
37.61,121.13,288.40,129.98,"/F8",9.96,"amet adipiscing mauris per placerat sollicitudin aliquet."
37.61,109.17,288.43,118.02,"/F8",9.96,"Vivamus lacus et habitasse metus et arcu netus. Quisque"
37.61,97.22,288.44,106.07,"/F8",9.96,"fames porta nulla bibendum risus dolor vivamus lectus"
37.61,85.26,288.44,94.11,"/F8",9.96,"per. Gravida porta mi sapien suscipit massa natoque mi."
306.60,748.78,488.12,757.62,"/F8",9.96,"Sodales netus adipiscing torquent vitae."
498.75,748.78,557.42,757.62,"/F8",9.96,"Lacinia lacus"
306.60,736.82,557.44,745.67,"/F8",9.96,"vitae sapien ligula dictumst malesuada. Blandit magna"
306.60,724.87,557.44,733.71,"/F8",9.96,"dis quam. Viverra felis quis. Vivamus massa fusce sem."
306.60,712.91,557.45,721.76,"/F8",9.96,"Viverra purus nisi eu habitasse massa morbi. Nonummy"
306.60,700.95,557.41,709.80,"/F8",9.96,"metus leo natoque facilisi proin nonummy. Gravida metus"
306.60,689.00,557.36,697.85,"/F8",9.96,"elit tincidunt habitant ve. Integer morbi ipsum tristique"
306.60,677.04,557.43,685.89,"/F8",9.96,"hac natoque nisi ve tempor. Nonummy ipsum lacus primis"
306.60,665.09,557.46,673.94,"/F8",9.96,"semper diam lectus rhoncus. Gravida magna et a montes"
306.60,653.13,557.42,661.98,"/F8",9.96,"eros ullamcorper non nibh. Iaculis nulla ipsum magnis feu-"
306.60,641.18,557.40,650.03,"/F8",9.96,"giat rhoncus tristique sem elit. Pretium nulla nam dolor"
306.60,629.22,557.40,638.07,"/F8",9.96,"aptent elit nibh conubia ridiculus lobortis fames a tempor"
306.60,617.27,551.33,626.11,"/F8",9.96,"netus phasellus accumsan nostra. Lacinia lacus posuere."
321.55,605.31,557.43,614.16,"/F8",9.96,"Potenti metus ad montes. Euismod donec. Quisque cu-"
306.60,593.36,557.44,602.20,"/F8",9.96,"rae nisl sapien. Nonummy class at consectetuer. Sodales"
306.60,581.40,557.40,590.25,"/F8",9.96,"nulla ante ac augue interdum in ante morbi. Aliquet risus."
306.60,569.45,557.44,578.29,"/F8",9.96,"Natoque porta cum. Egestas vitae arcu cubilia neque. Na-"
306.60,557.49,557.42,566.34,"/F8",9.96,"toque justo at ac cras id elementum adipiscing erat. Eges-"
306.60,545.54,557.44,554.38,"/F8",9.96,"tas proin curae sociosqu erat habitasse cursus. Egestas"
306.60,533.58,557.43,542.43,"/F8",9.96,"nulla erat suscipit. Egestas fusce commodo feugiat fusce"
306.60,521.63,557.42,530.47,"/F8",9.96,"duis pede ve dui condimentum integer dis. Euismod cu-"
306.60,509.67,557.42,518.52,"/F8",9.96,"rae odio platea leo primis gravida et class. Dapibus vitae"
306.60,497.72,557.42,506.56,"/F8",9.96,"proin. Rhoncus magna id orci felis. Dapibus vitae. Blan-"
306.60,485.76,557.39,494.61,"/F8",9.96,"dit ipsum non amet sollicitudin aliquam sagittis. Gravida"
306.60,473.81,557.41,482.65,"/F8",9.96,"neque mi mollis sagittis odio posuere lectus. Integer fusce"
306.60,461.85,557.44,470.70,"/F8",9.96,"nam taciti. Sodales ipsum. Nonummy massa quisque tem-"
306.60,449.90,543.31,458.74,"/F8",9.96,"por curae aenean molestie est. Cubilia curae orci eros."
321.55,437.94,557.45,446.79,"/F8",9.96,"Natoque neque fames urna risus aenean porttitor. Cu-"
306.60,425.99,557.40,434.83,"/F8",9.96,"bilia etiam sit eget amet eni nullam. Aliquam risus iaculis"
306.60,414.03,557.41,422.88,"/F8",9.96,"laoreet eros urna fames blandit quisque eros habitant. So-"
306.60,402.08,557.40,410.92,"/F8",9.96,"dales risus augue sem vestibulum ut sollicitudin rhoncus"
306.60,390.12,557.44,398.97,"/F8",9.96,"tempus eu sociosqu. Rhoncus fusce. Pretium dolor fe-"
306.60,378.17,557.43,387.01,"/F8",9.96,"lis nullam consequat potenti augue ac. Gravida morbi."
306.60,366.21,557.42,375.06,"/F8",9.96,"Lacinia augue ante class at donec sollicitudin hendrerit"
306.60,354.25,415.77,363.10,"/F8",9.96,"tortor orci nisi dapibus."
426.35,354.25,557.44,363.10,"/F8",9.96,"Iaculis lacus diam etiam po-"
306.60,342.30,557.43,351.15,"/F8",9.96,"suere mauris neque. Posuere etiam natoque ve. Gravida"
306.60,330.34,557.43,339.19,"/F8",9.96,"felis. Egestas curae fames platea sodales viverra cursus"
306.60,318.39,557.45,327.24,"/F8",9.96,"netus montes fames justo condimentum dis arcu. Blan-"
306.60,306.43,557.42,315.28,"/F8",9.96,"dit class quam ullamcorper pellentesque egestas cras dui"
306.60,294.48,557.44,303.33,"/F8",9.96,"fames malesuada at. Aliquet morbi et mollis est sapien"
306.60,282.52,557.42,291.37,"/F8",9.96,"natoque penatibus quam est iaculis tortor eros. Conubia"
306.60,270.57,557.41,279.42,"/F8",9.96,"dolor. Posuere massa nisl aliquet felis donec quis natoque"
306.60,258.61,557.41,267.46,"/F8",9.96,"fusce urna. Aliquam risus ve id duis tortor pharetra cum"
306.60,246.66,557.39,255.51,"/F8",9.96,"in. Potenti lacus nunc suspendisse et libero viverra. Po-"
306.60,234.70,557.37,243.55,"/F8",9.96,"tenti justo. Feugiat justo vel sociosqu facilisis eleifend id"
306.60,222.75,557.36,231.59,"/F8",9.96,"ligula ridiculus parturient vel class varius tellus donec sus-"
306.60,210.79,557.42,219.64,"/F8",9.96,"pendisse. Sodales neque quam non eleifend consectetuer"
306.60,198.84,557.43,207.68,"/F8",9.96,"quisque. Laoreet lacus et ligula sociosqu augue ante urna"
306.60,186.88,360.53,195.73,"/F8",9.96,"nonummy a."
306.60,164.47,500.62,173.31,"/F27",9.96,"3.2. Potenti justo nam parturient taciti hac."
321.55,151.02,557.45,159.86,"/F8",9.96,"Blandit purus quam bibendum natoque cursus at mo-"
306.60,139.06,557.39,147.91,"/F8",9.96,"lestie aliquet libero nec auctor. Pretium risus. Lacinia"
306.60,127.11,557.48,135.95,"/F8",9.96,"proin eu aptent lacus molestie magna commodo. Conu-"
306.60,115.15,557.41,124.00,"/F8",9.96,"bia morbi enim torquent quis turpis mattis dis conubia"
306.60,103.20,557.42,112.04,"/F8",9.96,"turpis. Natoque fusce nec urna sapien et. Dapibus fames"
306.60,91.24,557.41,100.09,"/F8",9.96,"est libero volutpat. Egestas nulla dis platea sapien accum-"
306.60,79.29,557.40,88.13,"/F8",9.96,"san scelerisque nascetur diam aptent hendrerit senectus"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
