37.61,748.78,288.45,757.62,"/F8",9.96,"sociosqu donec sed habitasse. Conubia ipsum vitae erat"
37.61,736.82,288.43,745.67,"/F8",9.96,"suspendisse nec et eget eni ve erat proin. Feugiat donec"
37.61,724.87,288.42,733.71,"/F8",9.96,"arcu at pellentesque gravida neque massa senectus ve elit"
37.61,712.91,288.40,721.76,"/F8",9.96,"ullamcorper sollicitudin dapibus odio erat. Euismod class."
37.61,700.96,288.44,709.80,"/F8",9.96,"Posuere porta per quam parturient nostra hac. Dapibus"
37.61,689.00,288.45,697.85,"/F8",9.96,"donec vitae lobortis porta malesuada feugiat tempus cu-"
37.61,677.04,288.46,685.89,"/F8",9.96,"rae habitasse accumsan. Laoreet neque morbi. Pretium"
37.61,665.09,288.45,673.94,"/F8",9.96,"massa. Vivamus proin neque litora massa tempus. Integer"
37.61,653.13,288.44,661.98,"/F8",9.96,"fames ve porta platea. Conubia lorem eu tincidunt fusce"
37.61,641.18,288.45,650.03,"/F8",9.96,"nascetur ve. Feugiat felis. Commodo risus purus quam"
37.61,629.22,288.45,638.07,"/F8",9.96,"proin rhoncus nisi sit. Iaculis augue vel nonummy magna"
37.61,617.27,288.43,626.11,"/F8",9.96,"fames lobortis. Feugiat metus magna tellus consectetuer"
37.61,605.31,288.42,614.16,"/F8",9.96,"iaculis inceptos. Integer lacus magna quis amet ultricies"
37.61,593.36,143.34,602.20,"/F8",9.96,"urna per eget sem vitae."
52.56,581.40,288.45,590.25,"/F8",9.96,"Aliquam metus pede. Rhoncus neque duis. Aliquet"
37.61,569.45,288.41,578.29,"/F8",9.96,"ipsum. Blandit ipsum parturient et dignissim consequat"
37.61,557.49,288.43,566.34,"/F8",9.96,"neque enim litora fermentum netus cras. Lacinia etiam ad"
37.61,545.54,288.43,554.38,"/F8",9.96,"porta turpis condimentum etiam. Rhoncus justo orci dis"
37.61,533.58,288.41,542.43,"/F8",9.96,"laoreet eni diam eni a varius enim. Aliquet morbi. Feugiat"
37.61,521.63,288.44,530.47,"/F8",9.96,"netus. Posuere purus ante aenean. Integer augue. Euis-"
37.61,509.67,288.46,518.52,"/F8",9.96,"mod lorem risus accumsan fames duis ut metus habitasse"
37.61,497.72,288.43,506.56,"/F8",9.96,"vel euismod nullam et. Gravida dolor. Rhoncus lorem vi-"
37.61,485.76,288.46,494.61,"/F8",9.96,"tae arcu malesuada auctor sociosqu fusce ac eros faucibus."
37.61,473.81,288.43,482.65,"/F8",9.96,"Rhoncus etiam nisl faucibus proin pede enim sodales. Ali-"
37.61,461.85,288.41,470.70,"/F8",9.96,"quam vitae vestibulum suspendisse auctor ut vulputate"
37.61,449.90,50.88,458.74,"/F8",9.96,"ad."
61.38,449.90,134.12,458.74,"/F8",9.96,"Dapibus magna."
144.62,449.90,212.76,458.74,"/F8",9.96,"Natoque curae."
223.26,449.90,288.48,458.74,"/F8",9.96,"Pretium etiam"
37.61,437.94,288.44,446.79,"/F8",9.96,"magna semper risus sociis at nascetur varius. Quisque"
37.61,425.99,288.44,434.83,"/F8",9.96,"porta urna lacinia. Aliquet etiam porta condimentum mo-"
37.61,414.03,288.38,422.88,"/F8",9.96,"lestie pretium sollicitudin fermentum vitae in porta id au-"
37.61,402.08,288.44,410.92,"/F8",9.96,"gue. Gravida fusce aliquet quam mi tristique. Commodo"
37.61,390.12,173.32,398.97,"/F8",9.96,"class ad sagittis conubia libero."
37.61,361.73,230.73,370.57,"/F17",9.96,"4. Egestas augue ac class enim cursus."
52.56,342.30,288.49,351.15,"/F8",9.96,"Rhoncus magna. Vivamus class euismod lacus nisl so-"
37.61,330.34,288.41,339.19,"/F8",9.96,"ciosqu feugiat malesuada sagittis facilisi nulla penatibus"
37.61,318.39,288.44,327.24,"/F8",9.96,"sapien neque blandit magnis. Integer donec ad. Potenti"
37.61,306.43,288.43,315.28,"/F8",9.96,"lacus. Vivamus dolor. Iaculis proin et arcu ligula adipisc-"
37.61,294.48,288.43,303.33,"/F8",9.96,"ing. Iaculis metus leo pede inceptos fermentum. Iaculis"
37.61,282.52,288.43,291.37,"/F8",9.96,"fusce. Quisque nulla vivamus. Gravida nulla quam non"
37.61,270.57,288.40,279.41,"/F8",9.96,"dictum dictumst. Feugiat neque in ligula iaculis euismod"
