37.61,748.78,288.41,757.62,"/F8",9.96,"rhoncus elit bibendum tristique. Egestas donec ut ornare"
37.61,736.82,288.46,745.67,"/F8",9.96,"ve tempus ad. Pretium fames id nunc donec montes do-"
37.61,724.87,288.42,733.71,"/F8",9.96,"lor. Dapibus proin diam quisque et mi etiam ac dis ullam-"
37.61,712.91,288.42,721.76,"/F8",9.96,"corper rhoncus ullamcorper erat penatibus ultrices. Vi-"
37.61,700.96,288.46,709.80,"/F8",9.96,"vamus risus nam quam pede fermentum ligula. Integer"
37.61,689.00,288.43,697.85,"/F8",9.96,"porta ut mollis dis commodo ut libero phasellus bibendum"
37.61,677.04,288.40,685.89,"/F8",9.96,"fusce in fames nullam. Aliquet neque parturient vehicula"
37.61,665.09,288.46,673.94,"/F8",9.96,"diam malesuada tempus volutpat habitant lacus. Com-"
37.61,653.13,288.44,661.98,"/F8",9.96,"modo morbi laoreet litora nisl porta rhoncus imperdiet"
37.61,641.18,288.41,650.03,"/F8",9.96,"pulvinar ac ullamcorper eros hendrerit et curae. Dapibus"
37.61,629.22,288.42,638.07,"/F8",9.96,"lorem eget blandit aliquam elementum diam aliquet etiam"
37.61,617.27,288.42,626.11,"/F8",9.96,"arcu. Iaculis lorem dui quis lobortis inceptos ad vitae."
37.61,605.31,288.39,614.16,"/F8",9.96,"Iaculis neque elit habitasse pellentesque vestibulum eros"
37.61,593.36,288.39,602.20,"/F8",9.96,"vulputate. Aliquam class nisl vitae quisque quis eu nisl"
37.61,581.40,288.46,590.25,"/F8",9.96,"accumsan. Gravida fames eni sem. Potenti massa elit"
37.61,569.45,288.42,578.29,"/F8",9.96,"rutrum bibendum ad hac. Blandit risus elit non hac vi-"
37.61,557.49,288.45,566.34,"/F8",9.96,"vamus ve orci accumsan elementum torquent cursus. Na-"
37.61,545.54,288.44,554.38,"/F8",9.96,"toque morbi nisl at leo platea porta adipiscing cras dolor"
37.61,533.58,288.40,542.43,"/F8",9.96,"ut in. Euismod massa parturient ut sollicitudin cubilia"
37.61,521.63,246.18,530.47,"/F8",9.96,"sociis eros vivamus et fames ligula consectetuer."
37.61,499.21,216.86,508.06,"/F27",9.96,"2.1. Commodo proin parturient habitant."
52.56,485.76,288.42,494.61,"/F8",9.96,"Natoque class leo nisi pellentesque lacinia suscipit con-"
37.61,473.81,291.55,482.65,"/F8",9.96,"sectetuer commodo tellus diam suspendisse nam id. Lacinia"
37.61,461.85,288.44,470.70,"/F8",9.96,"donec arcu nisi ante posuere montes platea sodales libero."
37.61,449.90,288.45,458.74,"/F8",9.96,"Rhoncus nulla. Dapibus magna. Blandit lorem leo proin"
37.61,437.94,291.17,446.79,"/F8",9.96,"consequat duis gravida vitae. Laoreet felis amet erat magna"
37.61,425.99,288.42,434.83,"/F8",9.96,"elit volutpat vitae euismod justo orci. Viverra class po-"
