67.09,737.96,528.00,750.70,"/F18",14.35,"Dapibus nulla ut enim vehicula in duis nulla pharetra fusce suscipit metus."
173.87,708.93,256.52,717.77,"/F8",9.96,"Willette Mckennon"
256.62,713.12,260.59,719.31,"/F7",6.97,"a"
261.09,708.93,336.58,717.77,"/F8",9.96,", Laila Lachowicz"
336.64,713.12,340.61,719.31,"/F7",6.97,"a"
341.11,708.93,416.86,717.77,"/F8",9.96,", Fabian Ravenell"
416.93,713.12,420.90,719.31,"/F7",6.97,"a"
268.96,693.08,272.57,698.39,"/F26",5.98,"a"
273.07,689.88,326.27,696.96,"/F20",7.97,"Memory Tools"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.16,623.72,"/F8",9.96,"Cubilia justo diam amet. Rhoncus fusce elit platea proin id tempus sed primis elit cum proin tempus pellentesque"
37.61,602.92,557.09,611.77,"/F8",9.96,"ridiculus. Integer porta ut nulla nostra tristique varius adipiscing. Iaculis morbi aliquam viverra quis in vel primis."
37.61,590.97,557.15,599.81,"/F8",9.96,"Cubilia etiam sem parturient tempor dui. Blandit donec diam aptent pretium mi eget ac morbi. Aliquet proin posuere"
37.61,579.01,557.22,587.86,"/F8",9.96,"malesuada mus laoreet interdum massa dis arcu ligula. Integer fames metus a iaculis ut erat convallis congue curae"
37.61,567.06,557.16,575.90,"/F8",9.96,"parturient ullamcorper nullam at quam ante velit ut semper. Conubia augue quis odio quam adipiscing tempor est elit"
37.61,555.10,557.18,563.95,"/F8",9.96,"ante cubilia eu ante semper hendrerit. Laoreet porta erat fermentum tellus etiam leo metus sodales conubia. Laoreet"
37.61,543.15,557.22,551.99,"/F8",9.96,"proin ac hymenaeos. Nonummy lorem orci elementum in metus ac felis fermentum nonummy etiam vel adipiscing."
37.61,531.19,557.14,540.04,"/F8",9.96,"Laoreet fusce id tempus cras duis. Quisque netus vestibulum suspendisse congue mi pulvinar. Gravida class cum tempor"
37.61,519.24,557.16,528.08,"/F8",9.96,"massa lorem condimentum nisl. Iaculis proin ac ve nisl primis hendrerit mi etiam porta litora nisi fringilla magnis"
37.61,507.28,557.17,516.13,"/F8",9.96,"a. Posuere dolor vitae neque laoreet diam ad consectetuer pede sodales imperdiet mattis luctus dolor. Lacinia class."
37.61,495.33,557.16,504.17,"/F8",9.96,"Euismod augue parturient bibendum pede feugiat ut nam. Integer justo quis vehicula id cras nulla. Natoque proin ut"
