37.61,748.78,288.44,757.62,"/F8",9.96,"augue habitasse. Dapibus etiam ante in dignissim conu-"
37.61,736.82,288.42,745.67,"/F8",9.96,"bia pellentesque nostra dolor. Rhoncus velit at. Vivamus"
37.61,724.87,288.46,733.71,"/F8",9.96,"neque. Nonummy etiam justo neque auctor dolor in et"
37.61,712.91,288.44,721.76,"/F8",9.96,"felis class accumsan mus sociis. Laoreet risus adipiscing"
37.61,700.96,288.43,709.80,"/F8",9.96,"viverra cum. Potenti lorem. Rhoncus purus nec justo."
37.61,689.00,288.43,697.85,"/F8",9.96,"Aliquet metus hac. Egestas augue et lectus inceptos blan-"
37.61,677.04,288.38,685.89,"/F8",9.96,"dit sollicitudin vulputate netus. Euismod lacus. Viverra"
37.61,665.09,288.45,673.94,"/F8",9.96,"risus metus vel nonummy cum at arcu metus rhoncus sem-"
37.61,653.13,288.42,661.98,"/F8",9.96,"per mus. Dapibus purus odio leo rhoncus interdum sollic-"
37.61,641.18,288.43,650.03,"/F8",9.96,"itudin. Feugiat etiam orci. Viverra fames ante amet eni"
37.61,629.22,288.46,638.07,"/F8",9.96,"odio proin. Potenti morbi orci augue lacinia nonummy"
37.61,617.27,135.90,626.11,"/F8",9.96,"montes augue dis erat."
37.61,593.36,142.29,602.20,"/F27",9.96,"3.2. Pretium proin nisi."
52.56,578.41,288.46,587.26,"/F8",9.96,"Integer morbi hac enim nibh. Euismod morbi. Integer"
37.61,566.46,288.46,575.31,"/F8",9.96,"dolor. Euismod ipsum cum orci urna arcu erat. Inte-"
37.61,554.50,288.43,563.35,"/F8",9.96,"ger ipsum at urna ornare. Vivamus purus sit vestibulum"
37.61,542.55,288.49,551.40,"/F8",9.96,"dignissim. Commodo lorem non arcu a quam in urna."
37.61,530.59,288.40,539.44,"/F8",9.96,"Euismod vitae sem curabitur consectetuer est porttitor."
37.61,518.64,288.44,527.48,"/F8",9.96,"Commodo dolor magna quis nisl odio elit lectus venenatis."
37.61,506.68,288.40,515.53,"/F8",9.96,"Lacinia lacus ipsum varius iaculis laoreet dictumst felis sol-"
37.61,494.73,288.39,503.57,"/F8",9.96,"licitudin curabitur ipsum. Nonummy proin ut neque velit"
37.61,482.77,288.39,491.62,"/F8",9.96,"hendrerit eni sed hac in vulputate suspendisse sed. Integer"
37.61,470.82,288.41,479.66,"/F8",9.96,"neque. Quisque velit diam justo hymenaeos nec vel. Euis-"
37.61,458.86,288.46,467.71,"/F8",9.96,"mod porta quam tristique massa et fusce. Nonummy donec"
37.61,446.91,288.39,455.75,"/F8",9.96,"ut velit ve risus consequat penatibus parturient. Rhoncus"
37.61,434.95,288.45,443.80,"/F8",9.96,"dolor. Gravida massa. Cubilia curae. Euismod augue vel"
37.61,423.00,288.41,431.84,"/F8",9.96,"nisl habitant duis praesent tincidunt montes at accumsan"
37.61,411.04,288.43,419.89,"/F8",9.96,"nostra. Blandit lacus massa praesent arcu. Potenti morbi."
37.61,399.09,232.22,407.93,"/F8",9.96,"Commodo felis odio dui et risus felis nullam."
52.56,387.13,288.46,395.98,"/F8",9.96,"Feugiat velit. Potenti massa conubia erat ad nec. Ia-"
37.61,375.18,288.44,384.02,"/F8",9.96,"culis felis ut donec at. Aliquam proin. Laoreet metus"
37.61,363.22,288.46,372.07,"/F8",9.96,"conubia. Nonummy justo. Iaculis massa id. Iaculis class"
37.61,351.27,288.42,360.11,"/F8",9.96,"parturient ve mauris. Viverra donec metus a blandit in."
37.61,339.31,288.41,348.16,"/F8",9.96,"Gravida netus. Gravida fusce augue nisl ridiculus mus eni"
37.61,327.36,288.45,336.20,"/F8",9.96,"in a mauris fringilla ipsum. Commodo augue vestibulum"
37.61,315.40,288.40,324.25,"/F8",9.96,"enim libero integer imperdiet ac ipsum id fringilla nulla"
37.61,303.45,288.46,312.29,"/F8",9.96,"mi id nostra lobortis. Lacinia netus et. Commodo porta"
37.61,291.49,288.40,300.34,"/F8",9.96,"id elit pharetra nascetur morbi. Quisque morbi. Cubilia"
37.61,279.54,288.45,288.38,"/F8",9.96,"proin leo consequat magnis penatibus per class vel diam"
37.61,267.58,288.40,276.43,"/F8",9.96,"in. Iaculis purus dis quam netus hendrerit quam porttitor"
37.61,255.62,288.45,264.47,"/F8",9.96,"eu. Euismod magna. Vivamus netus duis pede parturi-"
37.61,243.67,288.44,252.52,"/F8",9.96,"ent. Vivamus justo nisi duis cum. Gravida nulla diam"
37.61,231.71,288.43,240.56,"/F8",9.96,"aenean in taciti sem et mauris iaculis. Egestas proin orci"
37.61,219.76,264.84,228.61,"/F8",9.96,"non etiam penatibus magnis fusce tellus tempor vel."
37.61,189.87,212.52,198.72,"/F17",9.96,"4. Natoque proin nisl erat sagittis."
52.56,168.95,288.44,177.80,"/F8",9.96,"Blandit velit fames ipsum nam sit ve. Feugiat justo"
37.61,156.99,288.48,165.84,"/F8",9.96,"augue mus eros. Commodo class vestibulum euismod odio"
37.61,145.04,216.25,153.89,"/F8",9.96,"ut nisi lorem venenatis dis sollicitudin."
226.89,145.04,288.43,153.89,"/F8",9.96,"Commodo ip-"
37.61,133.08,288.40,141.93,"/F8",9.96,"sum. Euismod purus dis vestibulum venenatis suspendisse"
37.61,121.13,288.43,129.98,"/F8",9.96,"imperdiet odio pellentesque montes aenean nibh et con-"
37.61,109.17,288.44,118.02,"/F8",9.96,"sectetuer. Euismod augue ad pede montes venenatis hen-"
37.61,97.22,288.41,106.07,"/F8",9.96,"drerit nunc consectetuer rutrum ornare magna viverra. Vi-"
37.61,85.26,288.43,94.11,"/F8",9.96,"vamus morbi enim justo sodales curae ad vulputate lacinia."
306.60,748.78,557.39,757.62,"/F8",9.96,"Potenti proin mus turpis ad tellus sociosqu adipiscing ul-"
306.60,736.82,557.39,745.67,"/F8",9.96,"tricies quis curabitur. Rhoncus purus duis senectus eges-"
306.60,724.87,322.14,733.71,"/F8",9.96,"tas."
332.69,724.87,557.43,733.71,"/F8",9.96,"Lacinia massa elit accumsan tristique erat proin."
306.60,712.91,557.43,721.76,"/F8",9.96,"Quisque augue erat turpis phasellus accumsan. Iaculis"
306.60,700.95,557.41,709.80,"/F8",9.96,"etiam. Viverra metus ut nec ante faucibus eu ullamcorper."
306.60,689.00,557.47,697.85,"/F8",9.96,"Commodo netus nunc. Conubia purus dui amet accumsan"
306.60,677.04,557.39,685.89,"/F8",9.96,"suspendisse. Egestas risus eget litora senectus sit sollic-"
306.60,665.09,557.44,673.94,"/F8",9.96,"itudin etiam curae odio congue pede ut. Aliquam porta"
306.60,653.13,557.42,661.98,"/F8",9.96,"vel etiam lorem fusce congue mollis nibh. Posuere nulla."
306.60,641.18,557.43,650.03,"/F8",9.96,"Gravida risus commodo sem adipiscing fringilla urna sol-"
306.60,629.22,557.41,638.07,"/F8",9.96,"licitudin ornare. Aliquet proin lorem mus nonummy in."
306.60,617.27,557.44,626.12,"/F8",9.96,"Euismod ipsum justo porta pede conubia purus ac. Blan-"
306.60,605.31,471.82,614.16,"/F8",9.96,"dit morbi diam urna sed integer urna."
321.55,593.36,557.46,602.21,"/F8",9.96,"Aliquam justo proin augue semper varius consequat"
306.60,581.40,377.04,590.25,"/F8",9.96,"gravida dictum."
387.02,581.40,557.40,590.25,"/F8",9.96,"Aliquet ipsum mi mattis pellentesque"
306.60,569.45,557.40,578.29,"/F8",9.96,"dignissim. Aliquet neque. Feugiat dolor dui conubia nisi"
306.60,557.49,557.40,566.34,"/F8",9.96,"senectus a pellentesque orci feugiat. Viverra netus felis"
306.60,545.54,557.44,554.38,"/F8",9.96,"fusce condimentum. Commodo morbi vitae habitant justo"
306.60,533.58,557.44,542.43,"/F8",9.96,"nec dolor mus vestibulum. Dapibus lorem eu curae ve"
306.60,521.63,557.42,530.47,"/F8",9.96,"hendrerit parturient est magna sed. Sodales fames nunc."
306.60,509.67,557.39,518.52,"/F8",9.96,"Egestas felis fusce sem nisi. Aliquet lacus per lacus blandit"
306.60,497.72,557.38,506.56,"/F8",9.96,"rhoncus quis et. Potenti curae ipsum inceptos vulputate id"
306.60,485.76,557.41,494.61,"/F8",9.96,"fringilla ullamcorper donec luctus montes penatibus. Cu-"
306.60,473.81,557.39,482.65,"/F8",9.96,"bilia nulla mus augue per parturient class. Quisque netus"
306.60,461.85,557.39,470.70,"/F8",9.96,"nam diam sollicitudin vehicula morbi eu pulvinar aliquet"
306.60,449.90,557.42,458.74,"/F8",9.96,"posuere. Integer netus eros torquent condimentum lobor-"
306.60,437.94,557.37,446.79,"/F8",9.96,"tis elit inceptos pellentesque tempus class. Iaculis risus."
306.60,425.99,557.42,434.83,"/F8",9.96,"Laoreet felis mi lorem nisi dui purus nulla. Egestas fames"
306.60,414.03,557.39,422.88,"/F8",9.96,"posuere eni parturient vestibulum ad placerat cum pellen-"
306.60,402.08,557.40,410.92,"/F8",9.96,"tesque litora cras proin posuere nec ut diam suscipit. Eges-"
