557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"torquent nulla luctus neque. Euismod purus. Laoreet"
54.00,765.96,298.83,774.81,"/F8",9.96,"fusce ve justo eni urna morbi. Blandit justo. Pretium"
54.00,754.01,298.81,762.86,"/F8",9.96,"felis quam blandit ut pede quam suscipit porttitor lacus"
54.00,742.05,298.84,750.90,"/F8",9.96,"ultricies maecenas. Egestas neque nibh neque rutrum"
54.00,730.10,298.82,738.95,"/F8",9.96,"amet hymenaeos sollicitudin parturient. Aliquam purus."
54.00,718.14,298.87,726.99,"/F8",9.96,"Egestas nulla et mauris feugiat mi rhoncus pede. Po-"
54.00,706.19,298.84,715.03,"/F8",9.96,"tenti proin. Nonummy class porta cubilia purus netus"
54.00,694.23,298.81,703.08,"/F8",9.96,"quis. Iaculis risus. Pretium dolor sit lectus sodales ante"
54.00,682.28,298.84,691.12,"/F8",9.96,"est neque vestibulum. Blandit morbi. Rhoncus fusce"
54.00,670.32,298.86,679.17,"/F8",9.96,"dapibus rhoncus. Natoque lacus odio euismod arcu elit"
54.00,658.37,298.80,667.21,"/F8",9.96,"interdum neque pellentesque velit eu nibh urna. Euismod"
54.00,646.41,298.86,655.26,"/F8",9.96,"fames nibh lorem dolor vehicula dolor. Egestas fusce ve"
54.00,634.46,298.86,643.30,"/F8",9.96,"nulla tempus in. Natoque augue at erat dictum conubia"
54.00,622.50,298.81,631.35,"/F8",9.96,"euismod tristique. Gravida morbi ve turpis ad interdum"
54.00,610.55,230.68,619.39,"/F8",9.96,"fusce ornare torquent. Commodo massa."
104.15,575.79,248.81,583.75,"/F19",8.97,"Quisque proin eget dolor fusce."
63.96,549.12,298.87,557.97,"/F8",9.96,"Conubia felis mi curae eu fringilla. Egestas massa at"
54.00,537.17,298.86,546.01,"/F8",9.96,"etiam nullam justo condimentum. Gravida class porta"
54.00,525.21,298.82,534.06,"/F8",9.96,"pulvinar fusce sit. Aliquam proin vestibulum condimen-"
54.00,513.26,298.89,522.10,"/F8",9.96,"tum litora ac enim magna. Aliquam ipsum purus ae-"
54.00,501.30,298.83,510.15,"/F8",9.96,"nean ultricies praesent. Quisque donec per adipiscing"
54.00,489.35,298.86,498.19,"/F8",9.96,"ad aptent per at magnis mi. Posuere fusce eu convallis"
54.00,477.39,298.86,486.24,"/F8",9.96,"pretium fames mus. Posuere dolor amet. Posuere vitae"
54.00,465.44,298.84,474.28,"/F8",9.96,"enim velit orci laoreet eget ac magnis sollicitudin non."
54.00,453.48,298.84,462.33,"/F8",9.96,"Conubia purus mi porttitor adipiscing egestas ante sagit-"
54.00,441.52,298.84,450.37,"/F8",9.96,"tis. Aliquam justo morbi quis neque nostra. Dapibus"
54.00,429.57,298.85,438.42,"/F8",9.96,"porta nulla. Natoque magna pede porttitor libero nibh."
54.00,417.61,298.85,426.46,"/F8",9.96,"Laoreet nulla. Natoque massa quisque. Dapibus justo sit"
54.00,405.66,298.82,414.51,"/F8",9.96,"ipsum nulla nec sociis. Potenti massa potenti litora facil-"
54.00,393.70,298.85,402.55,"/F8",9.96,"isis tristique quam. Conubia fames sit diam nec eros fa-"
54.00,381.75,298.78,390.60,"/F8",9.96,"cilisi interdum sollicitudin vestibulum nonummy nisi mus"
54.00,369.79,298.81,378.64,"/F8",9.96,"etiam adipiscing. Blandit dolor mi elit dignissim eni. In-"
54.00,357.84,298.89,366.68,"/F8",9.96,"teger fames sed dis feugiat mi. Commodo justo id est"
54.00,345.88,298.78,354.73,"/F8",9.96,"ultricies sollicitudin hac vulputate egestas purus parturi-"
54.00,333.93,298.81,342.77,"/F8",9.96,"ent eu nascetur est sollicitudin platea elit. Aliquam me-"
54.00,321.97,298.82,330.82,"/F8",9.96,"tus class ullamcorper placerat vulputate faucibus primis"
54.00,310.02,221.45,318.86,"/F8",9.96,"eget justo in sociosqu potenti dolor in."
63.96,297.72,298.90,306.57,"/F8",9.96,"Vivamus netus. Blandit magna. Commodo felis par-"
54.00,285.77,298.81,294.61,"/F8",9.96,"turient ut curabitur aliquet non adipiscing massa aliquet"
54.00,273.81,298.87,282.66,"/F8",9.96,"dapibus ornare ad venenatis. Conubia etiam arcu quam"
54.00,261.85,298.84,270.70,"/F8",9.96,"consequat eu suspendisse ac primis duis dis eu neque at."
54.00,249.90,298.85,258.75,"/F8",9.96,"Feugiat fusce ipsum laoreet amet nisl ad nibh at est eget"
54.00,237.94,298.85,246.79,"/F8",9.96,"accumsan donec. Blandit augue etiam laoreet taciti nisi"
54.00,225.99,298.84,234.84,"/F8",9.96,"congue ad enim. Dapibus felis ut pellentesque rhoncus"
54.00,214.03,298.85,222.88,"/F8",9.96,"morbi arcu volutpat arcu cursus ut. Sodales metus ut"
54.00,202.08,298.88,210.93,"/F8",9.96,"platea pharetra malesuada. Laoreet justo metus a ali-"
54.00,190.12,298.88,198.97,"/F8",9.96,"quet ornare mus blandit. Conubia fames augue habi-"
54.00,178.17,298.85,187.01,"/F8",9.96,"tant curae ac ornare elementum habitasse nulla facili-"
54.00,166.21,298.86,175.06,"/F8",9.96,"sis pede condimentum. Posuere magna potenti natoque."
54.00,154.26,298.86,163.10,"/F8",9.96,"Potenti proin arcu egestas eu diam metus conubia vene-"
54.00,142.30,298.86,151.15,"/F8",9.96,"natis. Commodo lorem ve. Feugiat dolor fusce mus risus."
54.00,130.35,298.84,139.19,"/F8",9.96,"Gravida justo id urna ut fusce bibendum. Iaculis curae"
54.00,118.39,298.83,127.24,"/F8",9.96,"ad augue justo vitae ridiculus vestibulum urna. Lacinia"
317.01,777.92,561.87,786.77,"/F8",9.96,"porta hac vestibulum. Euismod ipsum. Euismod donec"
317.01,765.96,561.85,774.81,"/F8",9.96,"leo rhoncus. Iaculis felis eni ante augue iaculis fermen-"
317.01,754.01,561.83,762.86,"/F8",9.96,"tum. Quisque justo quis. Aliquet fames augue lacus velit"
317.01,742.05,352.44,750.90,"/F8",9.96,"quisque."
329.53,706.77,549.43,714.73,"/F19",8.97,"Viverra class elit placerat sem diam vivamus id"
412.65,696.31,466.43,704.27,"/F19",8.97,"elementum."
326.98,669.55,561.83,678.39,"/F8",9.96,"Quisque proin nec curabitur rutrum cras venenatis ul-"
317.01,657.59,561.85,666.44,"/F8",9.96,"trices. Laoreet fames eros sem sollicitudin ve aliquam at"
317.01,645.64,561.84,654.48,"/F8",9.96,"ligula ridiculus parturient nisl. Commodo morbi eu cras"
317.01,633.68,561.84,642.53,"/F8",9.96,"lobortis. Conubia risus. Dapibus justo metus purus cu-"
317.01,621.73,561.87,630.57,"/F8",9.96,"rae augue leo. Rhoncus lacus. Aliquam risus purus. Ali-"
317.01,609.77,561.80,618.62,"/F8",9.96,"quet nulla quisque dictumst gravida mattis. Cubilia felis."
317.01,597.82,561.87,606.66,"/F8",9.96,"Vivamus porta pede pretium mi montes a bibendum vel."
317.01,585.86,561.90,594.71,"/F8",9.96,"Conubia porta erat ante sem etiam nisi. Sodales magna"
317.01,573.91,561.85,582.75,"/F8",9.96,"adipiscing mi imperdiet a. Integer neque orci. Natoque"
317.01,561.95,561.87,570.80,"/F8",9.96,"neque in a. Euismod etiam et torquent urna aliquam"
317.01,549.99,561.84,558.84,"/F8",9.96,"ultricies molestie metus a amet. Iaculis vitae. Feugiat"
317.01,538.04,561.89,546.89,"/F8",9.96,"nulla eni augue consequat eu. Aliquam fames. Laoreet"
317.01,526.08,561.86,534.93,"/F8",9.96,"ipsum massa condimentum senectus. Potenti fusce ante"
317.01,514.13,561.83,522.98,"/F8",9.96,"vehicula pellentesque luctus purus hymenaeos eu fermen-"
317.01,502.17,561.85,511.02,"/F8",9.96,"tum. Natoque dolor est nulla rhoncus dictum. Pretium"
317.01,490.22,344.18,499.07,"/F8",9.96,"purus."
326.98,477.82,561.90,486.67,"/F8",9.96,"Dapibus magna eget in eni montes posuere. Sodales"
317.01,465.87,561.82,474.71,"/F8",9.96,"curae proin tempor aptent enim quisque lacinia tristique"
317.01,453.91,561.88,462.76,"/F8",9.96,"eni dapibus a primis malesuada hac elementum auctor."
317.01,441.96,561.87,450.80,"/F8",9.96,"Vivamus dolor cum duis. Rhoncus justo quis sagittis."
317.01,430.00,561.84,438.85,"/F8",9.96,"Quisque neque et proin ut turpis. Dapibus proin magna"
317.01,418.05,561.82,426.89,"/F8",9.96,"vehicula porttitor magnis eu. Blandit proin in luctus id"
317.01,406.09,561.90,414.94,"/F8",9.96,"lectus. Egestas magna in platea ve lacus magna proin"
317.01,394.14,341.05,402.98,"/F8",9.96,"nulla."
352.37,394.14,561.88,402.98,"/F8",9.96,"Integer morbi eu ipsum fermentum mus sem."
317.01,382.18,561.86,391.03,"/F8",9.96,"Rhoncus risus dis etiam sit nisi. Conubia etiam eros ut"
