557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"morbi a quisque. Commodo velit donec duis hymenaeos"
54.00,765.96,298.84,774.81,"/F8",9.96,"facilisi morbi iaculis sociosqu egestas. Dapibus massa est"
54.00,754.01,298.84,762.86,"/F8",9.96,"nisl a. Cubilia porta donec cursus augue phasellus biben-"
54.00,742.05,298.84,750.90,"/F8",9.96,"dum taciti ipsum. Iaculis metus pede elementum phare-"
54.00,730.10,298.87,738.95,"/F8",9.96,"tra massa rutrum dictum hac sodales pharetra rutrum"
54.00,718.14,298.86,726.99,"/F8",9.96,"platea justo. Nonummy lorem. Gravida purus mus tris-"
54.00,706.19,298.80,715.03,"/F8",9.96,"tique risus tristique nec. Conubia lorem morbi velit pede"
54.00,694.23,298.91,703.08,"/F8",9.96,"magna etiam. Egestas massa. Egestas ipsum mus ali-"
54.00,682.28,159.31,691.12,"/F8",9.96,"quet faucibus ad fusce."
169.71,682.28,298.86,691.12,"/F8",9.96,"Potenti curae magna aliquet"
54.00,670.32,298.81,679.17,"/F8",9.96,"nibh et sollicitudin odio pretium netus justo vivamus."
54.00,658.37,298.85,667.21,"/F8",9.96,"Nonummy morbi. Euismod vitae in quis diam elit. Feu-"
54.00,646.41,298.81,655.26,"/F8",9.96,"giat vitae dolor sodales suscipit curae. Potenti neque elit"
54.00,634.46,298.86,643.30,"/F8",9.96,"morbi consequat malesuada nunc ultricies congue enim"
54.00,622.50,298.84,631.35,"/F8",9.96,"ve praesent odio bibendum velit urna. Blandit lorem"
54.00,610.55,298.91,619.39,"/F8",9.96,"nam massa. Laoreet augue nam ante eu odio dictumst"
54.00,598.59,199.04,607.44,"/F8",9.96,"hendrerit torquent libero semper."
63.96,586.09,298.86,594.94,"/F8",9.96,"Sodales class fusce natoque quisque eros urna neque."
54.00,574.13,298.86,582.98,"/F8",9.96,"Conubia neque dui eros. Lacinia risus erat arcu volut-"
54.00,562.18,298.83,571.03,"/F8",9.96,"pat sodales tincidunt. Euismod justo elit condimentum"
54.00,550.22,298.82,559.07,"/F8",9.96,"et. Quisque felis rhoncus eu fringilla a risus egestas con-"
54.00,538.27,298.87,547.12,"/F8",9.96,"sequat. Aliquam ipsum arcu in massa auctor blandit"
54.00,526.31,298.84,535.16,"/F8",9.96,"diam metus phasellus vestibulum quis ipsum ve ipsum"
54.00,514.36,298.81,523.21,"/F8",9.96,"sit. Lacinia velit feugiat nec ut dignissim in primis fau-"
54.00,502.40,298.86,511.25,"/F8",9.96,"cibus. Dapibus massa eu semper et dictumst posuere."
54.00,490.45,298.81,499.29,"/F8",9.96,"Aliquet justo ac ridiculus dolor elit suspendisse natoque"
54.00,478.49,298.83,487.34,"/F8",9.96,"dui suscipit pellentesque viverra. Aliquam massa. Com-"
54.00,466.54,298.88,475.38,"/F8",9.96,"modo netus ut class et congue dapibus nam bibendum."
54.00,454.58,298.88,463.43,"/F8",9.96,"Nonummy curae lorem arcu habitasse interdum. Conu-"
54.00,442.63,298.83,451.47,"/F8",9.96,"bia proin elit nam et consectetuer varius justo. Euismod"
54.00,430.67,298.86,439.52,"/F8",9.96,"morbi ut leo at penatibus porttitor eros hac donec com-"
54.00,418.72,298.84,427.56,"/F8",9.96,"modo taciti. Pretium etiam nibh urna non urna cubilia."
54.00,406.76,298.85,415.61,"/F8",9.96,"Iaculis class mus. Integer class vitae nisl odio sit augue"
54.00,394.81,298.85,403.65,"/F8",9.96,"lacinia fames ad tempor. Quisque etiam per nunc nibh"
54.00,382.85,298.83,391.70,"/F8",9.96,"cras. Blandit donec arcu. Dapibus neque. Pretium risus"
54.00,370.90,298.82,379.74,"/F8",9.96,"nulla montes donec nulla purus facilisi. Potenti vitae ac"
54.00,358.94,298.86,367.79,"/F8",9.96,"elementum malesuada consectetuer dis fusce lorem conu-"
54.00,346.99,131.47,355.83,"/F8",9.96,"bia eget pharetra."
55.79,311.14,297.11,319.10,"/F19",8.97,"Gravida metus pede suspendisse sollicitudin blandit"
144.11,300.68,208.93,308.64,"/F19",8.97,"amet a donec."
63.96,273.81,298.85,282.66,"/F8",9.96,"Aliquet fames morbi justo tincidunt egestas odio. So-"
54.00,261.85,298.82,270.70,"/F8",9.96,"dales fames at ridiculus velit nam dictum torquent donec"
54.00,249.90,298.80,258.75,"/F8",9.96,"ve lectus convallis. Aliquet lacus velit gravida laoreet cur-"
54.00,237.94,298.86,246.79,"/F8",9.96,"abitur urna vivamus a ullamcorper. Natoque curae dolor"
54.00,225.99,298.81,234.84,"/F8",9.96,"turpis habitant pede turpis nascetur arcu enim vestibu-"
54.00,214.03,298.84,222.88,"/F8",9.96,"lum enim. Euismod dolor vestibulum suscipit nulla a"
54.00,202.08,298.80,210.93,"/F8",9.96,"orci adipiscing aptent ad nulla inceptos dis sollicitudin."
54.00,190.12,298.88,198.97,"/F8",9.96,"Commodo purus. Blandit porta diam egestas at varius"
54.00,178.17,298.85,187.01,"/F8",9.96,"commodo eget. Quisque netus est netus odio id sollici-"
54.00,166.21,298.81,175.06,"/F8",9.96,"tudin pellentesque egestas platea nulla. Blandit justo ve"
54.00,154.26,298.83,163.10,"/F8",9.96,"netus. Vivamus class diam hendrerit ve dolor suspendisse"
54.00,142.30,298.84,151.15,"/F8",9.96,"bibendum fermentum a nulla. Blandit nulla eros aptent"
54.00,130.35,298.91,139.19,"/F8",9.96,"commodo cubilia odio. Commodo neque hac dolor in-"
54.00,118.39,298.83,127.24,"/F8",9.96,"teger est ut. Feugiat morbi orci vivamus vulputate sem"
317.01,777.92,561.87,786.77,"/F8",9.96,"aliquam eu nec. Aliquam etiam fusce a potenti cursus"
317.01,765.96,561.84,774.81,"/F8",9.96,"leo nisl quis. Blandit morbi at pellentesque nonummy"
317.01,754.01,561.87,762.86,"/F8",9.96,"massa est urna netus. Feugiat class elit orci ac leo in"
317.01,742.05,561.83,750.90,"/F8",9.96,"sapien. Feugiat lacus vel. Gravida justo eget facilisi lec-"
317.01,730.10,561.83,738.94,"/F8",9.96,"tus dapibus laoreet ligula. Blandit vitae. Cubilia ip-"
317.01,718.14,561.84,726.99,"/F8",9.96,"sum leo duis viverra justo pede quis. Cubilia nulla augue"
317.01,706.19,491.91,715.03,"/F8",9.96,"etiam. Quisque felis non arcu curabitur."
326.98,693.93,561.83,702.78,"/F8",9.96,"Iaculis justo vestibulum. Egestas velit sed dictumst."
317.01,681.98,561.83,690.82,"/F8",9.96,"Gravida vitae quis dignissim lobortis lacus tempus neque"
317.01,670.02,561.90,678.87,"/F8",9.96,"odio cum nullam magnis class etiam. Posuere lorem sem"
317.01,658.07,561.88,666.91,"/F8",9.96,"mattis tellus augue lacus a nonummy. Sodales augue ut"
317.01,646.11,561.88,654.96,"/F8",9.96,"ac porta bibendum. Vivamus fames et vitae nec. Laoreet"
317.01,634.16,561.85,643.00,"/F8",9.96,"risus ve sollicitudin aenean auctor lacus tempor adip-"
317.01,622.20,561.81,631.05,"/F8",9.96,"iscing sollicitudin dapibus netus urna est primis mollis."
317.01,610.24,561.89,619.09,"/F8",9.96,"Natoque metus orci vitae facilisis. Nonummy magna."
317.01,598.29,561.88,607.14,"/F8",9.96,"Quisque massa. Conubia morbi non diam vestibulum"
317.01,586.33,561.85,595.18,"/F8",9.96,"odio justo ut risus libero augue. Natoque justo. Gravida"
317.01,574.38,561.86,583.23,"/F8",9.96,"neque. Iaculis metus sem. Quisque proin porta cum mol-"
317.01,562.42,561.83,571.27,"/F8",9.96,"lis erat sollicitudin dictumst porta a magnis urna nullam."
317.01,550.47,561.86,559.32,"/F8",9.96,"Sodales metus est erat mus pretium sagittis metus. Cu-"
317.01,538.51,561.86,547.36,"/F8",9.96,"bilia proin mi enim vel lorem. Egestas metus. Vivamus"
317.01,526.56,561.83,535.41,"/F8",9.96,"augue amet pretium a turpis elit. Quisque risus. Sodales"
317.01,514.60,561.85,523.45,"/F8",9.96,"nulla purus elit blandit at. Pretium etiam augue nam"
317.01,502.65,345.82,511.50,"/F8",9.96,"metus."
326.98,490.39,561.87,499.24,"/F8",9.96,"Natoque morbi pede suspendisse iaculis suspendisse"
317.01,478.44,561.89,487.28,"/F8",9.96,"odio libero et sociosqu pede sem nisi euismod at sem"
317.01,466.48,561.82,475.33,"/F8",9.96,"ac nibh. Gravida justo fusce leo nibh taciti torquent et."
317.01,454.53,561.90,463.37,"/F8",9.96,"Quisque curae magna diam euismod ve odio ullamcor-"
317.01,442.57,561.82,451.42,"/F8",9.96,"per aliquam est facilisi. Egestas porta elit litora potenti"
317.01,430.62,561.85,439.46,"/F8",9.96,"euismod venenatis eros sit class eni nulla duis leo nibh"
317.01,418.66,561.83,427.51,"/F8",9.96,"vestibulum. Viverra risus velit sapien libero malesuada"
317.01,406.71,561.81,415.55,"/F8",9.96,"class convallis hendrerit odio nisi dis elit. Potenti fusce"
317.01,394.75,561.82,403.60,"/F8",9.96,"dis elit integer. Blandit netus ut mollis pede dictum cu-"
317.01,382.80,561.88,391.64,"/F8",9.96,"bilia egestas. Natoque donec. Aliquam neque pede mus"
317.01,370.84,561.85,379.69,"/F8",9.96,"eros nisi fusce platea ullamcorper velit ornare odio eni"
317.01,358.89,401.55,367.73,"/F8",9.96,"diam nisi natoque."
411.62,358.89,561.84,367.73,"/F8",9.96,"Dapibus felis viverra mi molestie"
317.01,346.93,561.87,355.78,"/F8",9.96,"sodales lacus in. Commodo felis. Aliquam netus velit"
317.01,334.98,561.91,343.82,"/F8",9.96,"aenean neque. Sodales magna diam leo diam parturi-"
317.01,323.02,561.84,331.87,"/F8",9.96,"ent nisi velit malesuada scelerisque phasellus cras. Vi-"
317.01,311.07,561.87,319.91,"/F8",9.96,"vamus curae arcu a enim. Posuere netus. Gravida risus"
317.01,299.11,561.85,307.96,"/F8",9.96,"enim semper pretium amet per interdum neque eros tel-"
317.01,287.15,561.84,296.00,"/F8",9.96,"lus malesuada. Iaculis donec quis fringilla ac hendrerit"
317.01,275.20,561.81,284.05,"/F8",9.96,"mi venenatis fusce ut litora ipsum ultrices vestibulum."
317.01,263.24,561.90,272.09,"/F8",9.96,"Commodo massa nibh netus fusce pede cum et habitasse"
317.01,251.29,561.87,260.14,"/F8",9.96,"scelerisque dignissim. Vivamus lacus ac class ac a auctor"
317.01,239.33,561.86,248.18,"/F8",9.96,"lacus. Vivamus donec odio imperdiet. Pretium ipsum"
317.01,227.38,561.82,236.23,"/F8",9.96,"cras habitasse ad quis. Viverra velit adipiscing suscipit"
317.01,215.42,456.07,224.27,"/F8",9.96,"metus cursus rutrum laoreet ac."
407.38,180.88,471.67,188.84,"/F19",8.97,"Cubilia proin."
326.98,154.26,451.10,163.10,"/F8",9.96,"Laoreet porta potenti cum."
461.40,154.26,561.92,163.10,"/F8",9.96,"Natoque purus magna"
317.01,142.30,561.82,151.15,"/F8",9.96,"fames laoreet nisi sollicitudin facilisi lacus magnis eu. Eu-"
317.01,130.35,561.87,139.19,"/F8",9.96,"ismod metus quam est neque ante urna habitant laoreet"
317.01,118.39,561.88,127.24,"/F8",9.96,"enim at hendrerit a curae. Rhoncus magna id. Viverra"
