559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"per eni pellentesque vitae. Laoreet netus adipiscing maecenas neque"
48.96,715.28,57.29,723.30,"/F52",8.97,"ve"
62.38,715.28,83.79,723.30,"/F52",8.97,"donec"
88.87,715.28,132.20,723.30,"/F52",8.97,"ullamcorper"
137.28,715.28,145.75,723.30,"/F52",8.97,"ad"
150.83,715.28,176.74,723.30,"/F52",8.97,"montes"
181.82,715.28,190.53,723.30,"/F52",8.97,"et."
195.62,715.28,227.50,723.30,"/F52",8.97,"Euismod"
232.59,715.28,250.02,723.30,"/F52",8.97,"vitae"
255.10,715.28,276.51,723.30,"/F52",8.97,"augue"
281.60,715.28,300.02,723.30,"/F52",8.97,"lacus"
48.96,704.28,68.89,712.29,"/F52",8.97,"quam"
74.11,704.28,78.10,712.29,"/F52",8.97,"a"
83.33,704.28,107.24,712.29,"/F52",8.97,"magna"
112.46,704.28,119.44,712.29,"/F52",8.97,"ut"
124.68,704.28,131.15,712.29,"/F52",8.97,"at"
136.38,704.28,153.42,712.29,"/F52",8.97,"eget."
158.65,704.28,190.03,712.29,"/F52",8.97,"Aliquam"
195.27,704.28,212.21,712.29,"/F52",8.97,"risus"
217.43,704.28,238.76,712.29,"/F52",8.97,"fames"
243.99,704.28,268.90,712.29,"/F52",8.97,"nullam"
274.13,704.28,300.02,712.29,"/F52",8.97,"semper"
48.96,693.27,300.02,701.29,"/F52",8.97,"nec aliquam a ullamcorper dis nibh sem. Aliquam velit. Vivamus"
48.96,682.26,300.02,690.28,"/F52",8.97,"netus. Lacinia neque nisi venenatis eni sagittis nonummy fringilla"
48.96,671.26,62.40,679.27,"/F52",8.97,"erat"
67.07,671.26,107.42,679.27,"/F52",8.97,"sollicitudin"
112.09,671.26,137.25,679.27,"/F52",8.97,"primis."
141.91,671.26,169.29,679.27,"/F52",8.97,"Laoreet"
173.96,671.26,191.39,679.27,"/F52",8.97,"vitae"
196.05,671.26,207.01,679.27,"/F52",8.97,"leo"
211.67,671.26,241.06,679.27,"/F52",8.97,"tristique"
245.72,671.26,266.15,679.27,"/F52",8.97,"turpis"
270.81,671.26,300.02,679.27,"/F52",8.97,"volutpat"
48.96,660.25,300.02,668.27,"/F52",8.97,"proin ipsum congue convallis et. Iaculis lacus nunc euismod. Posuere"
48.96,649.25,300.02,657.26,"/F52",8.97,"felis. Lacinia class sem enim a arcu parturient quam fusce rhoncus."
48.96,638.24,300.02,646.26,"/F52",8.97,"Commodo netus. Dapibus massa. Euismod fames. Commodo morbi"
48.96,627.23,300.02,635.25,"/F52",8.97,"lorem semper fames porttitor dictumst sociis tempus non adipiscing"
48.96,616.23,300.02,624.24,"/F52",8.97,"ut tempus sociosqu. Integer velit hac orci. Pretium fames elit sodales"
48.96,605.22,300.02,613.24,"/F52",8.97,"et eros. Viverra morbi in phasellus. Quisque risus eget condimentum"
48.96,594.21,300.02,602.23,"/F52",8.97,"consectetuer. Vivamus nulla eros cras purus senectus mi odio ut nisl."
48.96,583.21,186.50,591.22,"/F52",8.97,"Vivamus risus vivamus dis erat vitae."
57.93,571.65,95.80,579.66,"/F52",8.97,"Commodo"
100.48,571.65,117.92,579.66,"/F52",8.97,"justo"
122.59,571.65,133.29,579.66,"/F52",8.97,"ad."
137.97,571.65,165.37,579.66,"/F52",8.97,"Egestas"
170.04,571.65,188.96,579.66,"/F52",8.97,"netus"
193.65,571.65,204.60,579.66,"/F52",8.97,"leo"
209.27,571.65,225.22,579.66,"/F52",8.97,"nibh"
229.90,571.65,244.84,579.66,"/F52",8.97,"quis"
249.52,571.65,279.90,579.66,"/F52",8.97,"euismod"
284.58,571.65,300.02,579.66,"/F52",8.97,"nam"
48.96,560.64,86.07,568.66,"/F52",8.97,"parturient."
90.94,560.64,122.33,568.66,"/F52",8.97,"Rhoncus"
127.20,560.64,151.11,568.66,"/F52",8.97,"magna"
156.00,560.64,162.47,568.66,"/F52",8.97,"at"
167.35,560.64,196.56,568.66,"/F52",8.97,"volutpat"
201.44,560.64,212.26,568.66,"/F52",8.97,"vel"
217.15,560.64,245.03,568.66,"/F52",8.97,"posuere"
249.91,560.64,274.23,568.66,"/F52",8.97,"facilisi"
279.10,560.64,300.02,568.66,"/F52",8.97,"lectus"
48.96,549.63,300.02,557.65,"/F52",8.97,"parturient. Aliquam risus. Laoreet velit erat dictumst ac. Lacinia fusce"
48.96,538.63,300.02,546.64,"/F52",8.97,"donec ligula porta morbi luctus mi et eu proin sem. Blandit risus"
48.96,527.62,85.82,535.64,"/F52",8.97,"adipiscing"
90.53,527.62,114.85,535.64,"/F52",8.97,"facilisi"
119.57,527.62,138.49,535.64,"/F52",8.97,"netus"
143.20,527.62,172.59,535.64,"/F52",8.97,"porttitor"
177.31,527.62,202.22,535.64,"/F52",8.97,"blandit"
206.93,527.62,223.86,535.64,"/F52",8.97,"risus"
228.58,527.62,265.44,535.64,"/F52",8.97,"adipiscing"
270.15,527.62,300.02,535.64,"/F52",8.97,"praesent"
48.96,516.61,300.02,524.63,"/F52",8.97,"amet torquent. Natoque fusce cras vehicula taciti. Euismod metus"
48.96,505.61,300.02,513.62,"/F52",8.97,"vestibulum nunc magnis dictumst condimentum eleifend duis habi-"
48.96,494.60,300.02,502.62,"/F52",8.97,"tant ullamcorper sociosqu. Viverra curae. Commodo felis parturient"
48.96,483.60,300.02,491.61,"/F52",8.97,"egestas quis proin neque dapibus duis lectus. Sodales purus donec"
48.96,472.59,66.90,480.61,"/F52",8.97,"diam"
71.77,472.59,105.95,480.61,"/F52",8.97,"penatibus"
110.82,472.59,137.22,480.61,"/F52",8.97,"ultrices"
142.09,472.59,164.00,480.61,"/F52",8.97,"nostra"
168.87,472.59,188.80,480.61,"/F52",8.97,"tortor"
193.66,472.59,203.87,480.61,"/F52",8.97,"ac."
208.74,472.59,236.12,480.61,"/F52",8.97,"Laoreet"
240.99,472.59,259.91,480.61,"/F52",8.97,"fusce"
264.78,472.59,279.22,480.61,"/F52",8.97,"sem"
284.09,472.59,300.02,480.61,"/F52",8.97,"urna"
