559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"urna nibh. Iaculis etiam at pellentesque montes eu habitant. Viverra"
48.96,715.28,300.02,723.30,"/F52",8.97,"class viverra vel nascetur class cum erat taciti. Iaculis ipsum felis"
48.96,704.28,300.02,712.29,"/F52",8.97,"suspendisse ad aptent sed ornare. Commodo purus elit donec mauris"
48.96,693.27,75.36,701.29,"/F52",8.97,"ultrices"
80.14,693.27,101.55,701.29,"/F52",8.97,"augue"
106.34,693.27,140.71,701.29,"/F52",8.97,"imperdiet"
145.49,693.27,160.43,701.29,"/F52",8.97,"quis"
165.21,693.27,179.90,701.29,"/F52",8.97,"nec."
184.69,693.27,222.55,701.29,"/F52",8.97,"Commodo"
227.33,693.27,249.25,701.29,"/F52",8.97,"massa"
254.03,693.27,269.84,701.29,"/F52",8.97,"velit"
274.62,693.27,300.02,701.29,"/F52",8.97,"tempor"
48.96,682.26,300.02,690.28,"/F52",8.97,"dolor fringilla. Conubia velit erat ligula est integer donec parturient"
48.96,671.26,300.02,679.27,"/F52",8.97,"ac ultrices. Commodo curae vivamus ac imperdiet lacinia quam eu"
48.96,660.25,300.02,668.27,"/F52",8.97,"consectetuer. Lacinia felis curae. Posuere neque vitae suspendisse"
48.96,649.25,300.02,657.26,"/F52",8.97,"cum ante suscipit fringilla curae pede nostra luctus. Aliquam donec"
48.96,638.24,155.41,646.26,"/F52",8.97,"at morbi nullam rutrum sem."
94.47,619.51,103.57,627.53,"/F52",8.97,"II."
108.51,619.51,113.49,627.53,"/F52",8.97,"P"
113.94,619.90,251.84,626.31,"/F52",7.17,"OSUERE FUSCE DUI ULTRICES VITAE"
252.28,619.51,254.52,627.53,"/F52",8.97,"."
57.93,605.96,300.02,613.97,"/F52",8.97,"Conubia magna commodo eget porttitor pharetra. Laoreet nulla"
48.96,594.95,300.02,602.97,"/F52",8.97,"leo. Sodales ipsum nam. Conubia lorem urna lacinia dis ad tempus"
48.96,583.94,300.02,591.96,"/F52",8.97,"tincidunt suscipit cursus parturient risus. Natoque fames odio dictum"
48.96,572.94,300.02,580.95,"/F52",8.97,"posuere. Vivamus fusce ut aptent proin lorem magna nascetur ipsum"
48.96,561.93,300.02,569.95,"/F52",8.97,"ligula mollis tincidunt id malesuada a risus. Integer proin adipiscing"
48.96,550.92,69.14,558.94,"/F52",8.97,"enim."
74.50,550.92,102.90,558.94,"/F52",8.97,"Pretium"
108.26,550.92,129.67,558.94,"/F52",8.97,"donec"
135.03,550.92,145.99,558.94,"/F52",8.97,"leo"
151.35,550.92,164.31,558.94,"/F52",8.97,"nisi"
169.67,550.92,178.00,558.94,"/F52",8.97,"ve"
183.37,550.92,197.07,558.94,"/F52",8.97,"dui."
202.43,550.92,231.13,558.94,"/F52",8.97,"Gravida"
236.50,550.92,257.92,558.94,"/F52",8.97,"morbi"
263.28,550.92,272.75,558.94,"/F52",8.97,"mi"
278.11,550.92,300.02,558.94,"/F52",8.97,"aptent"
48.96,539.92,300.02,547.93,"/F52",8.97,"pellentesque sed porta diam pede sodales. Quisque metus. Egestas"
48.96,528.91,300.02,536.93,"/F52",8.97,"massa quis euismod hymenaeos sit potenti. Lacinia purus laoreet dui"
48.96,517.90,300.02,525.92,"/F52",8.97,"mi molestie nec. Nonummy risus ad porttitor curabitur adipiscing"
48.96,506.90,300.02,514.91,"/F52",8.97,"enim class. Integer vitae. Natoque risus. Cubilia lacus in mi rutrum"
48.96,495.89,300.02,503.91,"/F52",8.97,"iaculis mollis tempus donec laoreet quisque. Laoreet donec ve eget"
48.96,484.89,79.35,492.90,"/F52",8.97,"molestie"
84.48,484.89,126.56,492.90,"/F52",8.97,"scelerisque."
131.69,484.89,163.07,492.90,"/F52",8.97,"Aliquam"
168.20,484.89,187.86,492.90,"/F52",8.97,"class."
192.99,484.89,231.35,492.90,"/F52",8.97,"Nonummy"
236.48,484.89,257.89,492.90,"/F52",8.97,"augue"
263.02,484.89,277.46,492.90,"/F52",8.97,"sem"
282.59,484.89,300.02,492.90,"/F52",8.97,"amet"
48.96,473.88,300.02,481.90,"/F52",8.97,"laoreet eu aliquet. Aliquam porta ipsum senectus velit pellentesque."
48.96,462.87,202.23,470.89,"/F52",8.97,"Viverra velit sem enim at. Laoreet metus."
57.93,452.14,300.02,460.16,"/F52",8.97,"Cubilia felis magna a primis elit rhoncus nonummy tempor congue"
