37.61,748.78,288.42,757.62,"/F8",9.96,"eni est at. Integer risus. Blandit purus odio egestas tin-"
37.61,736.82,288.39,745.67,"/F8",9.96,"cidunt id tincidunt aliquet. Lacinia donec. Feugiat curae"
37.61,724.87,288.41,733.71,"/F8",9.96,"adipiscing ut habitasse a risus natoque proin class dictum."
37.61,712.91,288.47,721.76,"/F8",9.96,"Aliquet proin nam semper at cum ante. Commodo fusce."
37.61,700.96,288.39,709.80,"/F8",9.96,"Cubilia porta dui arcu penatibus interdum tellus luctus."
37.61,689.00,288.45,697.85,"/F8",9.96,"Feugiat metus lorem augue tempus arcu suspendisse leo"
37.61,677.04,288.47,685.89,"/F8",9.96,"congue commodo nostra netus posuere. Iaculis fames nibh"
37.61,665.09,288.43,673.94,"/F8",9.96,"metus lectus ad eget ornare vulputate. Gravida metus eu"
37.61,653.13,288.41,661.98,"/F8",9.96,"nullam maecenas. Gravida porta at tristique porta ve sit."
37.61,641.18,288.44,650.03,"/F8",9.96,"Natoque class pede sodales et. Egestas netus nisi tellus"
37.61,629.22,275.33,638.07,"/F8",9.96,"magna interdum. Egestas massa et ipsum in porttitor."
52.56,617.27,288.42,626.11,"/F8",9.96,"Blandit netus et curae sociis parturient fusce rhoncus"
37.61,605.31,104.27,614.16,"/F8",9.96,"ac odio turpis."
114.42,605.31,288.45,614.16,"/F8",9.96,"Natoque dolor fames primis penatibus"
37.61,593.36,288.45,602.20,"/F8",9.96,"vestibulum quam lacus malesuada. Posuere risus etiam"
37.61,581.40,288.42,590.25,"/F8",9.96,"platea at orci. Sodales dolor risus nascetur sit ut conubia."
37.61,569.45,288.42,578.29,"/F8",9.96,"Cubilia donec dolor lectus. Integer netus. Posuere metus"
37.61,557.49,288.41,566.34,"/F8",9.96,"vestibulum torquent. Feugiat etiam class nostra biben-"
37.61,545.54,288.45,554.38,"/F8",9.96,"dum suspendisse pharetra feugiat. Aliquam fusce augue"
37.61,533.58,288.44,542.43,"/F8",9.96,"leo per nam mi. Sodales risus eget taciti bibendum in"
37.61,521.63,288.46,530.47,"/F8",9.96,"sem enim vel nunc mi. Rhoncus dolor. Quisque porta"
37.61,509.67,288.43,518.52,"/F8",9.96,"id sapien eu mattis. Gravida netus eu ve nisl hac ipsum"
37.61,497.72,288.46,506.56,"/F8",9.96,"dignissim non nam non integer a. Posuere dolor. Egestas"
37.61,485.76,288.41,494.61,"/F8",9.96,"class ad eu enim praesent vehicula consectetuer adipiscing."
37.61,473.81,288.47,482.65,"/F8",9.96,"Aliquam dolor. Gravida magna nisi magnis feugiat non-"
