37.61,748.78,288.44,757.62,"/F8",9.96,"erat mi. Egestas vitae elit odio nisi. Nonummy neque"
37.61,736.82,288.42,745.67,"/F8",9.96,"at. Quisque proin erat turpis diam dictum in mollis so-"
37.61,724.87,288.45,733.71,"/F8",9.96,"dales conubia odio. Egestas purus quam a metus. Potenti"
37.61,712.91,63.65,721.76,"/F8",9.96,"netus."
52.56,700.96,288.47,709.80,"/F8",9.96,"Feugiat fusce. Rhoncus augue nam etiam cum potenti"
37.61,689.00,288.44,697.85,"/F8",9.96,"a primis. Integer risus dis diam pede dis ornare mi quam"
37.61,677.04,288.41,685.89,"/F8",9.96,"scelerisque. Natoque nulla non parturient class pede feu-"
37.61,665.09,288.44,673.94,"/F8",9.96,"giat ve pede. Euismod augue adipiscing cras taciti eu mi"
37.61,653.13,288.45,661.98,"/F8",9.96,"quis fusce egestas mollis. Gravida fames metus nostra mo-"
37.61,641.18,288.36,650.03,"/F8",9.96,"lestie vestibulum imperdiet justo eu facilisis. Egestas risus."
37.61,629.22,288.41,638.07,"/F8",9.96,"Gravida ipsum ut ligula sit. Lacinia massa cras iaculis tris-"
37.61,617.27,288.43,626.11,"/F8",9.96,"tique id imperdiet a. Viverra augue ad sapien justo. Non-"
37.61,605.31,288.42,614.16,"/F8",9.96,"ummy felis dis. Gravida lacus proin luctus platea. Rhon-"
37.61,593.36,288.46,602.20,"/F8",9.96,"cus proin ipsum a mauris justo sem. Euismod lacus donec"
37.61,581.40,288.40,590.25,"/F8",9.96,"cubilia ve nunc libero non. Potenti felis curae aptent sus-"
37.61,569.45,288.43,578.29,"/F8",9.96,"pendisse. Pretium velit sed est cum sed eu odio etiam"
37.61,557.49,288.39,566.34,"/F8",9.96,"feugiat tortor neque per. Blandit justo. Posuere nulla elit"
37.61,545.54,288.41,554.38,"/F8",9.96,"tellus mattis feugiat tempus at facilisis. Euismod justo"
37.61,533.58,288.44,542.43,"/F8",9.96,"odio non ut consectetuer euismod. Aliquam netus ve arcu"
37.61,521.63,288.39,530.47,"/F8",9.96,"tempus facilisis curabitur enim consectetuer mattis tortor"
37.61,509.67,288.41,518.52,"/F8",9.96,"phasellus penatibus eros. Gravida justo vestibulum conu-"
37.61,497.72,288.45,506.56,"/F8",9.96,"bia cum in magna nostra. Integer ipsum nam nisi viverra"
37.61,485.76,216.33,494.61,"/F8",9.96,"ad tempor in taciti ad ultrices erat nunc."
37.61,463.35,222.18,472.19,"/F27",9.96,"1.2. Quisque curae parturient ut porttitor."
52.56,449.90,288.42,458.74,"/F8",9.96,"Quisque proin euismod netus felis dictum etiam sodales"
37.61,437.94,288.45,446.79,"/F8",9.96,"vitae vel amet ve amet. Iaculis fames. Vivamus class quam"
37.61,425.99,288.42,434.83,"/F8",9.96,"iaculis est ad conubia pede. Rhoncus velit feugiat justo ad"
37.61,414.03,288.41,422.88,"/F8",9.96,"nostra vulputate dictum morbi diam. Feugiat justo elit."
37.61,402.08,288.39,410.92,"/F8",9.96,"Iaculis justo eget taciti quis feugiat ut ante ad nisl viverra"
37.61,390.12,288.49,398.97,"/F8",9.96,"ad. Commodo nulla. Euismod augue metus curae justo"
37.61,378.17,288.43,387.01,"/F8",9.96,"primis lorem porttitor sed massa. Blandit neque. Rhon-"
37.61,366.21,288.43,375.06,"/F8",9.96,"cus purus. Aliquam massa nibh scelerisque leo et mollis"
37.61,354.26,288.39,363.10,"/F8",9.96,"eu. Laoreet velit est quam mi pellentesque pretium velit."
37.61,342.30,288.48,351.15,"/F8",9.96,"Egestas lorem at nostra nonummy lacinia ante ac. So-"
37.61,330.34,288.43,339.19,"/F8",9.96,"dales donec ve a litora venenatis porta a quam parturient."
37.61,318.39,288.47,327.24,"/F8",9.96,"Rhoncus metus. Feugiat magna curae suspendisse diam"
37.61,306.43,288.44,315.28,"/F8",9.96,"orci class. Euismod felis at neque quam congue. Pretium"
37.61,294.48,288.45,303.33,"/F8",9.96,"fames. Vivamus justo lacus. Conubia morbi elit mollis"
37.61,282.52,288.39,291.37,"/F8",9.96,"mi ultrices viverra potenti tristique sem neque per. Iac-"
37.61,270.57,288.41,279.41,"/F8",9.96,"ulis fusce ipsum leo nisl a diam parturient. Sodales ipsum"
37.61,258.61,96.28,267.46,"/F8",9.96,"enim ultrices."
52.56,246.66,222.45,255.51,"/F8",9.96,"Feugiat risus parturient dapibus orci."
232.71,246.66,288.43,255.51,"/F8",9.96,"Integer class"
37.61,234.70,288.39,243.55,"/F8",9.96,"nisl ipsum torquent lacus pellentesque class eget. Quisque"
37.61,222.75,288.44,231.60,"/F8",9.96,"etiam nisi feugiat gravida ornare dolor suspendisse. Com-"
37.61,210.79,288.43,219.64,"/F8",9.96,"modo etiam et litora eleifend habitasse id eros suscipit"
37.61,198.84,288.45,207.68,"/F8",9.96,"nostra semper. Aliquam fames erat cum taciti dapibus"
37.61,186.88,288.43,195.73,"/F8",9.96,"integer. Viverra metus eu dui sapien mi habitant curae"
37.61,174.93,288.43,183.77,"/F8",9.96,"at. Conubia class conubia velit elit accumsan leo cubilia"
37.61,162.97,288.45,171.82,"/F8",9.96,"ligula metus parturient in. Blandit lacus magna massa"
37.61,151.02,288.40,159.86,"/F8",9.96,"volutpat elementum eu varius ultrices nulla. Feugiat do-"
