37.61,748.78,288.41,757.62,"/F8",9.96,"Conubia vitae eu urna venenatis phasellus duis viverra cras"
37.61,736.82,288.43,745.67,"/F8",9.96,"senectus at. Integer curae at habitasse adipiscing dis ne-"
37.61,724.87,288.41,733.71,"/F8",9.96,"tus sodales nec parturient adipiscing id. Feugiat neque"
37.61,712.91,288.41,721.76,"/F8",9.96,"vestibulum pede dignissim. Cubilia metus quis purus eu"
37.61,700.96,288.43,709.80,"/F8",9.96,"taciti nec mollis varius potenti sodales. Commodo velit"
37.61,689.00,288.41,697.85,"/F8",9.96,"class mattis. Blandit velit mi. Euismod fames. Pretium"
37.61,677.04,288.41,685.89,"/F8",9.96,"class nibh a nibh fusce. Natoque proin mi felis velit. Ali-"
37.61,665.09,288.40,673.94,"/F8",9.96,"quet netus vivamus nisi mi urna accumsan sollicitudin tel-"
37.61,653.13,288.42,661.98,"/F8",9.96,"lus at eni orci. Rhoncus purus parturient nisi. Posuere"
37.61,641.18,163.98,650.03,"/F8",9.96,"magna morbi phasellus per."
174.33,641.18,288.46,650.03,"/F8",9.96,"Laoreet purus sed primis"
37.61,629.22,288.40,638.07,"/F8",9.96,"lacinia semper lacus sem. Gravida risus vel nisl quam velit"
37.61,617.27,96.58,626.11,"/F8",9.96,"lacus tempor."
52.56,605.31,288.46,614.16,"/F8",9.96,"Egestas risus ac nunc bibendum porta. Posuere fusce"
37.61,593.36,288.42,602.20,"/F8",9.96,"ve. Euismod augue. Viverra vitae vestibulum bibendum"
37.61,581.40,288.43,590.25,"/F8",9.96,"massa pellentesque vulputate nulla commodo imperdiet."
37.61,569.45,288.45,578.29,"/F8",9.96,"Potenti magna nulla mollis ad nisi curae. Euismod class"
37.61,557.49,288.38,566.34,"/F8",9.96,"per elit potenti id integer nunc suscipit cum. Sodales risus"
37.61,545.54,288.39,554.38,"/F8",9.96,"quisque aliquet lobortis dictum turpis cum dapibus ipsum"
37.61,533.58,288.38,542.43,"/F8",9.96,"ve ultricies vestibulum. Vivamus netus vestibulum facil-"
37.61,521.63,288.43,530.47,"/F8",9.96,"isi. Viverra magna leo habitasse vel blandit nec inceptos a"
