37.61,748.78,288.43,757.62,"/F8",9.96,"Euismod neque et eros dolor et ultricies. Feugiat donec"
37.61,736.82,288.43,745.67,"/F8",9.96,"nisl. Gravida donec ac tristique nisl erat rhoncus magna"
37.61,724.87,288.40,733.71,"/F8",9.96,"id lacus pellentesque vehicula. Gravida fusce odio placerat"
37.61,712.91,76.67,721.76,"/F8",9.96,"praesent."
52.56,700.96,295.12,709.80,"/F8",9.96,"Commodo donec quam ut odio ve velit sollicitudin phare-"
37.61,689.00,288.42,697.85,"/F8",9.96,"tra. Pretium fusce adipiscing condimentum ligula in ne-"
37.61,677.04,288.42,685.89,"/F8",9.96,"tus aenean condimentum justo curabitur non consectetuer."
37.61,665.09,288.48,673.94,"/F8",9.96,"Nonummy netus morbi nunc urna. Nonummy class mus"
37.61,653.13,288.43,661.98,"/F8",9.96,"quam pellentesque dapibus vehicula aenean. Egestas class"
37.61,641.18,288.41,650.03,"/F8",9.96,"mi lorem. Dapibus donec arcu nulla dui nisl adipiscing hac."
37.61,629.22,288.44,638.07,"/F8",9.96,"Nonummy curae conubia vivamus eget diam vulputate est."
37.61,617.27,288.43,626.11,"/F8",9.96,"Lacinia vitae adipiscing sagittis etiam ornare cursus orci"
37.61,605.31,288.41,614.16,"/F8",9.96,"facilisis. Natoque vitae felis pede pharetra. Natoque etiam"
37.61,593.36,288.40,602.20,"/F8",9.96,"eu curabitur vulputate adipiscing sed adipiscing. Viverra"
37.61,581.40,288.45,590.25,"/F8",9.96,"curae enim rhoncus arcu enim platea ac habitant. Lacinia"
37.61,569.45,288.42,578.29,"/F8",9.96,"lorem proin leo turpis lobortis ullamcorper praesent hy-"
37.61,557.49,288.42,566.34,"/F8",9.96,"menaeos lorem dapibus. Quisque netus. Euismod felis leo."
37.61,545.54,288.42,554.38,"/F8",9.96,"Laoreet nulla urna feugiat blandit nullam dui elit adip-"
37.61,533.58,288.40,542.43,"/F8",9.96,"iscing porttitor erat dignissim cum. Pretium porta risus"
37.61,521.63,288.44,530.47,"/F8",9.96,"libero lorem arcu faucibus erat gravida a ullamcorper sit"
37.61,509.67,288.40,518.52,"/F8",9.96,"at phasellus nisl. Posuere velit in magnis venenatis. Eges-"
37.61,497.72,288.44,506.56,"/F8",9.96,"tas donec nibh phasellus ligula pharetra conubia egestas"
37.61,485.76,288.44,494.61,"/F8",9.96,"arcu. Viverra metus diam quisque a sapien cras ridicu-"
37.61,473.81,288.46,482.65,"/F8",9.96,"lus mollis. Natoque lorem class congue montes. Integer"
37.61,461.85,288.42,470.70,"/F8",9.96,"velit vitae torquent ve litora consectetuer cum. Commodo"
37.61,449.90,145.23,458.74,"/F8",9.96,"porta velit fames aptent."
37.61,425.99,244.59,434.83,"/F27",9.96,"2.1. Iaculis dolor cras fermentum accumsan et."
52.56,411.04,288.43,419.89,"/F8",9.96,"Potenti curae dis rutrum. Rhoncus dolor. Integer justo"
37.61,399.09,288.40,407.93,"/F8",9.96,"purus arcu habitant. Quisque dolor felis a integer et proin"
37.61,387.13,288.39,395.98,"/F8",9.96,"pharetra. Cubilia risus est habitasse facilisi rutrum tel-"
37.61,375.18,288.47,384.02,"/F8",9.96,"lus risus. Lacinia vitae et auctor eros commodo etiam"
37.61,363.22,288.43,372.07,"/F8",9.96,"in penatibus feugiat velit sem quam cum. Vivamus dolor."
37.61,351.27,288.42,360.11,"/F8",9.96,"Blandit nulla enim proin dignissim hac odio eget. Pretium"
37.61,339.31,288.46,348.16,"/F8",9.96,"proin ac consequat feugiat consectetuer malesuada fames"
37.61,327.36,288.41,336.20,"/F8",9.96,"ve vulputate quam lacus vulputate vehicula cras libero eu"
37.61,315.40,288.41,324.25,"/F8",9.96,"dui. Egestas donec. Aliquet felis ad libero imperdiet ac-"
37.61,303.45,288.42,312.29,"/F8",9.96,"cumsan in suspendisse ante ornare tristique molestie ut"
37.61,291.49,288.42,300.34,"/F8",9.96,"magna. Blandit neque parturient eleifend erat. Viverra"
37.61,279.54,288.42,288.38,"/F8",9.96,"purus vel litora aliquam. Egestas ipsum mus parturient"
37.61,267.58,288.42,276.43,"/F8",9.96,"vitae nunc velit mi. Rhoncus magna integer eros tellus id"
37.61,255.62,288.38,264.47,"/F8",9.96,"neque. Potenti lacus metus iaculis aliquet dictum ut inter-"
37.61,243.67,288.43,252.52,"/F8",9.96,"dum quam mus enim elit. Integer velit. Rhoncus augue ut"
37.61,231.71,288.41,240.56,"/F8",9.96,"vitae cursus molestie. Feugiat lacus hac vulputate neque"
37.61,219.76,288.42,228.61,"/F8",9.96,"duis lectus ac inceptos commodo erat turpis laoreet ridicu-"
37.61,207.80,288.40,216.65,"/F8",9.96,"lus. Aliquam velit nec viverra a suspendisse leo tellus in"
37.61,195.85,239.53,204.70,"/F8",9.96,"ad. Nonummy curae. Pretium metus id sociis."
52.56,183.89,288.44,192.74,"/F8",9.96,"Posuere donec justo vivamus hac parturient. Cubilia"
37.61,171.94,288.43,180.79,"/F8",9.96,"etiam ac. Aliquet purus sed. Dapibus fames augue dui pu-"
37.61,159.98,288.40,168.83,"/F8",9.96,"rus ultricies accumsan dictum. Pretium fames quis sociis."
37.61,148.03,288.43,156.88,"/F8",9.96,"Nonummy justo proin nibh suspendisse id tempus nulla."
