37.61,748.78,288.46,757.62,"/F8",9.96,"feugiat dapibus lorem sem. Rhoncus curae urna penati-"
37.61,736.82,55.36,745.67,"/F8",9.96,"bus."
37.61,712.91,200.32,721.76,"/F27",9.96,"1.1. Aliquam proin hac purus nostra."
52.56,697.97,288.43,706.81,"/F8",9.96,"Pretium curae dis sociis eni rutrum sit sed natoque."
37.61,686.01,288.41,694.86,"/F8",9.96,"Dapibus justo netus aenean ve. Viverra porta. Aliquet ip-"
37.61,674.06,288.43,682.90,"/F8",9.96,"sum class senectus mi mauris cum est vel id. Posuere risus"
37.61,662.10,288.39,670.95,"/F8",9.96,"odio leo nisi adipiscing per. Feugiat nulla nisi ut. Dapibus"
37.61,650.15,288.41,658.99,"/F8",9.96,"netus elit euismod. Quisque netus. Integer morbi etiam"
37.61,638.19,288.51,647.04,"/F8",9.96,"platea magna auctor magna. Lacinia lacus. Nonummy"
37.61,626.24,288.45,635.08,"/F8",9.96,"porta id dictum volutpat. Laoreet lorem et massa auctor"
37.61,614.28,288.40,623.13,"/F8",9.96,"torquent vulputate. Lacinia etiam nisi dolor senectus adip-"
37.61,602.32,288.43,611.17,"/F8",9.96,"iscing dictum proin. Commodo vitae. Posuere velit nibh"
37.61,590.37,288.39,599.22,"/F8",9.96,"habitant interdum consectetuer parturient posuere vel mi"
37.61,578.41,288.47,587.26,"/F8",9.96,"consectetuer. Lacinia augue nam nunc. Nonummy donec"
37.61,566.46,288.41,575.31,"/F8",9.96,"adipiscing dapibus non adipiscing ridiculus pede. Natoque"
37.61,554.50,288.39,563.35,"/F8",9.96,"fusce ante lacus scelerisque. Pretium purus. Aliquam velit"
37.61,542.55,288.38,551.40,"/F8",9.96,"ut venenatis velit ultrices. Lacinia velit risus egestas eni"
37.61,530.59,140.91,539.44,"/F8",9.96,"eleifend. Dapibus nulla."
52.56,518.64,288.46,527.48,"/F8",9.96,"Pretium magna. Integer proin urna mi quis ullamcor-"
37.61,506.68,288.45,515.53,"/F8",9.96,"per pellentesque rhoncus elit maecenas. Commodo proin"
37.61,494.73,288.43,503.57,"/F8",9.96,"ad mollis dapibus lacinia. Dapibus curae lacus sed nisl"
37.61,482.77,172.99,491.62,"/F8",9.96,"parturient tincidunt neque in."
183.14,482.77,288.40,491.62,"/F8",9.96,"Aliquet morbi ac vene-"
37.61,470.82,288.40,479.66,"/F8",9.96,"natis netus imperdiet bibendum mollis aliquet diam. Eges-"
37.61,458.86,288.42,467.71,"/F8",9.96,"tas netus. Aliquam etiam et consectetuer rutrum ut erat"
37.61,446.91,288.39,455.75,"/F8",9.96,"vitae felis pede mi morbi pellentesque ultrices. Viverra"
