37.61,748.78,288.42,757.62,"/F8",9.96,"eget sit orci gravida et eleifend proin. Egestas neque pede"
37.61,736.82,288.43,745.67,"/F8",9.96,"suspendisse et lectus. Sodales massa. Lacinia vitae nibh"
37.61,724.87,288.46,733.71,"/F8",9.96,"facilisis magnis a ultrices quam egestas. Commodo fames."
37.61,712.91,288.44,721.76,"/F8",9.96,"Lacinia class. Gravida massa. Aliquam felis vestibulum"
37.61,700.96,288.45,709.80,"/F8",9.96,"inceptos arcu eget integer conubia viverra odio massa ve"
37.61,689.00,288.44,697.85,"/F8",9.96,"fames. Commodo velit etiam urna penatibus consectetuer"
37.61,677.04,288.41,685.89,"/F8",9.96,"cum convallis dolor ad libero vulputate eu libero. Euismod"
37.61,665.09,288.46,673.94,"/F8",9.96,"etiam nam diam ante erat nullam et dui elit. Nonummy"
37.61,653.13,61.65,661.98,"/F8",9.96,"vitae."
52.56,641.18,288.50,650.03,"/F8",9.96,"Commodo magna. Conubia felis orci aliquet. Com-"
37.61,629.22,288.43,638.07,"/F8",9.96,"modo porta amet cum habitant feugiat velit eni nibh luc-"
37.61,617.27,288.42,626.11,"/F8",9.96,"tus id hac suspendisse posuere suspendisse diam. Dapibus"
37.61,605.31,288.49,614.16,"/F8",9.96,"massa eu a eros massa est. Aliquam curae ve nunc lec-"
37.61,593.36,141.12,602.20,"/F8",9.96,"tus natoque commodo."
151.82,593.36,288.46,602.20,"/F8",9.96,"Pretium etiam cras integer in"
37.61,581.40,288.46,590.25,"/F8",9.96,"aenean habitant malesuada sit amet. Pretium lacus ad"
37.61,569.45,288.44,578.29,"/F8",9.96,"urna curae nullam et arcu ad facilisi vel. Laoreet justo"
37.61,557.49,288.39,566.34,"/F8",9.96,"nibh. Pretium lacus nisi vulputate pharetra aptent. Ali-"
37.61,545.54,288.42,554.38,"/F8",9.96,"quam vitae diam sed. Viverra proin nunc gravida ultricies"
37.61,533.58,288.45,542.43,"/F8",9.96,"maecenas mi scelerisque eu sapien fermentum maecenas ve"
37.61,521.63,288.46,530.47,"/F8",9.96,"nostra. Rhoncus curae leo ante mus hac integer. Egestas"
37.61,509.67,288.43,518.52,"/F8",9.96,"fames amet vivamus ve euismod mi turpis. Pretium dolor."
37.61,497.72,288.44,506.56,"/F8",9.96,"Natoque morbi euismod. Potenti nulla non tempor libero"
37.61,485.76,288.45,494.61,"/F8",9.96,"duis suspendisse vivamus donec cum enim rhoncus amet"
37.61,473.81,288.39,482.65,"/F8",9.96,"suscipit dolor. Feugiat netus ante fermentum sollicitudin"
37.61,461.85,288.43,470.70,"/F8",9.96,"vestibulum nunc donec at eni pede. Pretium ipsum do-"
37.61,449.90,288.45,458.74,"/F8",9.96,"lor metus tortor neque non sociis commodo aliquet diam"
37.61,437.94,288.41,446.79,"/F8",9.96,"sociosqu. Blandit vitae duis. Euismod netus vitae ligula"
37.61,425.99,288.44,434.83,"/F8",9.96,"ipsum. Posuere dolor. Aliquam nulla odio donec velit"
37.61,414.03,218.24,422.88,"/F8",9.96,"diam tempus aliquam eget sollicitudin id."
41.85,399.97,50.78,407.05,"/F19",7.97,"[1]"
55.76,399.97,288.56,407.05,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,390.51,101.63,397.58,"/F19",7.97,"varieties, in:"
106.86,390.51,288.56,397.58,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,381.04,159.01,388.12,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,371.58,50.78,378.66,"/F19",7.97,"[2]"
55.76,371.58,288.55,378.66,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,362.11,288.55,369.19,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,352.65,139.99,359.73,"/F19",7.97,"ematics, no. 192, 1981."
41.85,343.18,50.78,350.26,"/F19",7.97,"[3]"
55.76,343.18,63.16,350.26,"/F19",7.97,"P."
67.94,343.18,90.74,350.26,"/F19",7.97,"Alu,"
96.00,343.18,118.58,350.26,"/F19",7.97,"Chern"
123.35,343.18,147.47,350.26,"/F19",7.97,"classes"
152.25,343.18,162.36,350.26,"/F19",7.97,"for"
167.14,343.18,196.35,350.26,"/F19",7.97,"singular"
201.13,343.18,253.42,350.26,"/F19",7.97,"hypersurfaces,"
258.69,343.18,288.56,350.26,"/F19",7.97,"preprint"
55.77,333.72,117.73,340.80,"/F19",7.97,"(February 1996)."
41.85,324.26,50.78,331.33,"/F19",7.97,"[4]"
55.76,324.26,288.55,331.33,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,314.79,85.62,321.87,"/F19",7.97,"(1996?)."
41.85,305.33,50.78,312.40,"/F19",7.97,"[5]"
55.76,305.33,288.55,312.40,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,295.86,288.57,302.94,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,286.40,183.18,293.47,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,276.93,50.78,284.01,"/F19",7.97,"[6]"
55.76,276.93,288.58,284.01,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,267.47,288.55,274.55,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,258.00,70.81,265.08,"/F19",7.97,"491."
41.85,248.54,50.78,255.62,"/F19",7.97,"[7]"
55.76,248.54,288.54,255.62,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,239.07,114.08,246.15,"/F19",7.97,"(1965) 496{549."
41.85,229.61,50.78,236.69,"/F19",7.97,"[8]"
55.76,229.61,288.57,236.69,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,220.15,205.57,227.22,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
41.85,210.68,50.78,217.76,"/F19",7.97,"[9]"
55.76,210.68,288.53,217.76,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,201.22,146.28,208.29,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,191.75,50.78,198.83,"/F19",7.97,"[10]"
55.76,191.75,64.75,198.83,"/F19",7.97,"G."
71.09,191.75,145.46,198.83,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,191.75,202.21,198.83,"/F19",7.97,"L'obstruction"
208.55,191.75,229.47,198.83,"/F19",7.97,"locale"
235.81,191.75,262.74,198.83,"/F19",7.97,"d'Euler"
269.06,191.75,276.12,198.83,"/F19",7.97,"et"
282.45,191.75,288.57,198.83,"/F19",7.97,"le"
55.77,182.29,265.51,189.37,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,172.82,50.78,179.90,"/F19",7.97,"[11]"
55.76,172.82,288.55,179.90,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,163.36,160.14,170.44,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,153.89,50.78,160.97,"/F19",7.97,"[12]"
55.76,153.89,288.54,160.97,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,144.43,215.78,151.51,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,134.96,50.78,142.04,"/F19",7.97,"[13]"
55.76,134.96,288.56,142.04,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,125.50,285.34,132.58,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,116.04,50.78,123.11,"/F19",7.97,"[14]"
55.76,116.04,288.56,123.11,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,106.57,150.75,113.65,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
