559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[6]"
66.72,726.51,74.47,733.63,"/F52",7.97,"G."
78.70,726.51,108.75,733.63,"/F52",7.97,"Kennedy,"
112.98,726.51,161.68,733.63,"/F52",7.97,"“Specialization"
165.90,726.51,172.54,733.63,"/F52",7.97,"of"
176.77,726.51,221.93,733.63,"/F52",7.97,"MacPherson’s"
226.16,726.51,245.64,733.63,"/F52",7.97,"Chern"
249.87,726.51,276.97,733.63,"/F52",7.97,"classes,”"
281.21,726.69,300.02,733.55,"/F59",7.97,"Math."
66.73,717.72,88.20,724.58,"/F59",7.97,"Scand."
88.20,717.54,175.93,724.66,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,708.57,62.24,715.70,"/F52",7.97,"[7]"
66.72,708.57,139.98,715.70,"/F52",7.97,"D. Siersma and M. Ti"
140.65,710.42,143.30,717.55,"/F52",7.97,"˘"
139.98,708.57,300.02,715.70,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.73,699.61,91.50,706.73,"/F52",7.97,"cycles,”"
94.29,699.79,140.75,706.65,"/F59",7.97,"Duke Math. J."
140.75,699.61,236.46,706.73,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,690.64,62.24,697.76,"/F52",7.97,"[8]"
66.72,690.64,300.02,697.76,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,681.67,88.87,688.80,"/F52",7.97,"et mod"
89.31,681.71,91.96,688.84,"/F52",7.97,"`"
88.86,681.67,110.11,688.80,"/F52",7.97,"eles d’"
110.55,681.71,113.20,688.84,"/F52",7.97,"´"
110.11,681.67,151.39,688.80,"/F52",7.97,"elimination,”"
153.61,681.86,223.36,688.72,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,681.67,300.02,688.80,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,672.71,84.66,679.83,"/F52",7.97,"1992."
52.95,663.74,62.24,670.87,"/F52",7.97,"[9]"
66.72,663.74,274.52,670.87,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,663.92,300.02,670.79,"/F59",7.97,"Invent."
66.73,654.96,85.54,661.82,"/F59",7.97,"Math."
85.54,654.77,177.26,661.90,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
48.96,645.81,62.24,652.93,"/F52",7.97,"[10]"
66.72,645.81,266.33,652.93,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,645.85,269.43,652.97,"/F52",7.97,"´"
266.33,645.81,276.51,652.93,"/F52",7.97,"eor"
276.95,645.85,279.60,652.97,"/F52",7.97,"`"
276.51,645.81,300.02,652.93,"/F52",7.97,"eme de"
66.73,636.84,111.54,643.97,"/F52",7.97,"MacPherson,”"
114.33,637.02,124.52,643.89,"/F59",7.97,"Ast"
124.94,636.97,127.60,643.84,"/F59",7.97,"´"
124.52,637.02,147.98,643.89,"/F59",7.97,"erisque"
147.98,636.84,243.68,643.97,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,627.88,62.24,635.00,"/F52",7.97,"[11]"
66.72,627.88,300.02,635.00,"/F52",7.97,"J.-P. Brasselet and M. H. Schwartz, “Sur les classes de Chern d’un"
66.73,618.91,96.83,626.03,"/F52",7.97,"ensemble"
101.14,618.91,134.34,626.03,"/F52",7.97,"analytique"
138.65,618.91,174.37,626.03,"/F52",7.97,"complexe,”"
178.68,619.09,188.86,625.95,"/F59",7.97,"Ast"
189.29,619.04,191.95,625.90,"/F59",7.97,"´"
188.86,619.09,212.33,625.95,"/F59",7.97,"erisque"
212.33,618.91,214.32,626.03,"/F52",7.97,","
218.63,618.91,230.65,626.03,"/F52",7.97,"vol."
234.95,618.91,255.54,626.03,"/F52",7.97,"82-83,"
259.85,618.91,269.81,626.03,"/F52",7.97,"pp."
274.12,618.91,300.02,626.03,"/F52",7.97,"93–147,"
66.73,609.94,84.66,617.07,"/F52",7.97,"1981."
48.96,600.98,62.24,608.10,"/F52",7.97,"[12]"
66.72,600.98,300.02,608.10,"/F52",7.97,"G. Kennedy, “MacPherson’s Chern classes of singular algebraic vari-"
66.73,592.01,86.31,599.13,"/F52",7.97,"eties,”"
89.10,592.19,127.63,599.06,"/F59",7.97,"Comm. Alg."
127.63,592.01,231.31,599.13,"/F52",7.97,", vol. 18, pp. 2821–2839, 1990."
48.96,583.04,62.24,590.17,"/F52",7.97,"[13]"
66.72,583.04,176.88,590.17,"/F52",7.97,"V. N. Aznar, “Sur les multiplicit"
177.33,583.08,179.98,590.21,"/F52",7.97,"´"
176.89,583.04,300.02,590.17,"/F52",7.97,"es de Schubert locales des faisceaux"
66.73,574.08,76.46,581.20,"/F52",7.97,"alg"
76.91,574.12,79.56,581.24,"/F52",7.97,"´"
76.47,574.08,117.77,581.20,"/F52",7.97,"ebriques coh"
118.21,574.12,120.86,581.24,"/F52",7.97,"´"
117.77,574.08,141.77,581.20,"/F52",7.97,"erents,”"
144.56,574.26,187.20,581.12,"/F59",7.97,"Comp. Math."
187.20,574.08,282.91,581.20,"/F52",7.97,", vol. 48, pp. 311–326, 1983."
