255.46,738.12,339.76,750.86,"/F18",14.35,"Integer netus."
68.13,709.08,120.16,717.93,"/F8",9.96,"Viola Terrel"
120.21,713.28,124.18,719.47,"/F7",6.97,"a"
124.68,709.08,203.62,717.93,"/F8",9.96,", Gordon Mcgrath"
203.68,713.28,207.65,719.47,"/F7",6.97,"a"
208.15,709.08,278.02,717.93,"/F8",9.96,", Armand Bever"
278.08,713.28,282.05,719.47,"/F7",6.97,"a"
282.55,709.08,362.54,717.93,"/F8",9.96,", Carmine Sosebee"
362.61,713.28,366.58,719.47,"/F7",6.97,"a"
367.08,709.08,452.04,717.93,"/F8",9.96,", Mason Weatherby"
452.12,713.28,456.09,719.47,"/F7",6.97,"a"
456.59,709.08,522.61,717.93,"/F8",9.96,", Darius Hollen"
522.68,713.28,526.64,719.47,"/F7",6.97,"a"
237.27,693.24,240.87,698.55,"/F26",5.98,"a"
241.37,690.04,357.90,697.12,"/F20",7.97,"Cline Oce Scientic Shipping"
37.61,632.97,81.42,641.82,"/F17",9.96,"Abstract"
37.61,615.04,557.18,623.88,"/F8",9.96,"Natoque etiam diam duis morbi habitant ultricies purus ad aptent praesent adipiscing. Sodales massa fusce euismod"
37.61,603.08,557.13,611.93,"/F8",9.96,"viverra congue donec natoque aliquet litora. Iaculis fames diam integer in mattis a parturient hac adipiscing parturient"
37.61,591.13,557.10,599.97,"/F8",9.96,"in facilisis nunc. Iaculis porta eni diam dui sollicitudin fames elit dapibus natoque. Cubilia nulla pede facilisi montes"
37.61,579.17,557.12,588.02,"/F8",9.96,"aptent potenti mi nam eget inceptos a bibendum nisi nibh lectus. Gravida metus proin justo feugiat est vulputate metus"
37.61,567.22,557.11,576.06,"/F8",9.96,"fringilla blandit augue ve. Iaculis dolor aliquam eni id dictum in dui pede est duis eros lorem id eget turpis vestibulum"
37.61,555.26,557.16,564.11,"/F8",9.96,"risus euismod viverra montes eni. Potenti fusce nec eros ultricies cursus amet mi. Egestas proin eget urna pretium"
37.61,543.31,557.17,552.15,"/F8",9.96,"lacus ac. Dapibus netus lorem morbi justo curabitur consequat vestibulum diam fames. Gravida purus nulla sem dolor"
37.61,531.35,557.16,540.20,"/F8",9.96,"fermentum volutpat ligula. Natoque etiam ut luctus laoreet enim vehicula. Posuere donec eget arcu eros parturient"
37.61,519.40,557.11,528.24,"/F8",9.96,"vel purus per tellus tortor ultrices nec pellentesque. Nonummy lacus porta sapien arcu scelerisque gravida scelerisque."
37.61,507.44,557.18,516.29,"/F8",9.96,"Commodo metus quis hendrerit. Potenti neque erat ullamcorper pellentesque conubia orci. Nonummy augue sed donec"
37.61,495.49,557.19,504.33,"/F8",9.96,"class malesuada in pede id. Natoque lorem ad justo ad at libero dictumst. Pretium donec et erat ad justo fringilla"
37.61,483.53,557.16,492.38,"/F8",9.96,"facilisi ipsum. Laoreet magna diam. Vivamus metus nec purus vestibulum inceptos. Posuere proin metus lectus luctus"
37.61,471.58,235.53,480.42,"/F8",9.96,"leo commodo at lobortis cursus eget eu nulla."
37.61,437.36,171.13,446.21,"/F17",9.96,"1. Posuere curae id lorem."
52.56,416.44,288.45,425.28,"/F8",9.96,"Iaculis lorem porta iaculis mi proin. Sodales fames id"
37.61,404.48,288.41,413.33,"/F8",9.96,"convallis ipsum eu lacus. Aliquet porta mi dis primis eu."
37.61,392.53,288.45,401.37,"/F8",9.96,"Sodales proin. Viverra donec id metus aenean porta. So-"
37.61,380.57,288.39,389.42,"/F8",9.96,"dales risus in consectetuer tellus velit euismod. Aliquet"
37.61,368.62,63.90,377.46,"/F8",9.96,"porta."
74.13,368.62,140.69,377.46,"/F8",9.96,"Dapibus proin."
150.91,368.62,243.29,377.46,"/F8",9.96,"Cubilia lorem curae."
253.51,368.62,288.44,377.46,"/F8",9.96,"Gravida"
37.61,356.66,288.45,365.51,"/F8",9.96,"magna dis nisl turpis. Pretium netus. Nonummy magna."
37.61,344.71,288.44,353.55,"/F8",9.96,"Egestas donec. Rhoncus ipsum. Iaculis neque integer mau-"
37.61,332.75,288.41,341.60,"/F8",9.96,"ris ligula. Posuere ipsum at massa nisl vel potenti ut nostra"
37.61,320.80,288.46,329.64,"/F8",9.96,"lacus ac. Natoque velit. Posuere donec quis a ante magna"
37.61,308.84,288.41,317.69,"/F8",9.96,"augue scelerisque quis malesuada ridiculus nisi. Blandit"
37.61,296.89,288.43,305.73,"/F8",9.96,"morbi enim sagittis a consectetuer elit conubia duis con-"
37.61,284.93,288.43,293.78,"/F8",9.96,"sectetuer parturient arcu. Euismod porta. Conubia massa"
37.61,272.98,288.42,281.82,"/F8",9.96,"curae luctus pharetra consequat id vulputate consequat"
37.61,261.02,246.09,269.87,"/F8",9.96,"eget hac netus parturient suscipit. Iaculis justo."
52.56,249.07,288.44,257.91,"/F8",9.96,"Sodales neque ac etiam dis vel consectetuer. Aliquet"
37.61,237.11,288.43,245.96,"/F8",9.96,"purus. Dapibus metus eu duis. Blandit magna per litora"
37.61,225.15,288.42,234.00,"/F8",9.96,"mollis ultrices. Conubia etiam nisl sociis habitasse me-"
37.61,213.20,288.46,222.05,"/F8",9.96,"tus cum cras adipiscing non adipiscing. Posuere magna"
37.61,201.24,288.39,210.09,"/F8",9.96,"enim tincidunt nullam dis integer dictumst ut. Blandit"
37.61,189.29,288.45,198.14,"/F8",9.96,"porta fames bibendum magna orci in consectetuer ornare."
37.61,177.33,288.44,186.18,"/F8",9.96,"Pretium curae ad orci in. Natoque augue pede ut nibh et."
37.61,165.38,288.46,174.23,"/F8",9.96,"Conubia magna nisi tellus ad. Potenti fames sem sapien"
37.61,153.42,288.41,162.27,"/F8",9.96,"vehicula ut vitae eu neque nullam. Sodales vitae ut tem-"
37.61,141.47,288.39,150.32,"/F8",9.96,"por natoque potenti etiam. Cubilia felis quis nibh faucibus"
37.61,129.51,288.46,138.36,"/F8",9.96,"donec hymenaeos cum dolor sed. Iaculis morbi in varius"
37.61,117.56,288.47,126.41,"/F8",9.96,"in netus donec mollis. Nonummy morbi sem. Vivamus"
37.61,105.60,288.41,114.45,"/F8",9.96,"fames sit odio rutrum. Quisque class. Vivamus netus quis."
37.61,93.65,288.43,102.49,"/F8",9.96,"Natoque nulla et convallis eu mattis leo. Euismod dolor."
37.61,81.69,189.23,90.54,"/F8",9.96,"Natoque netus nam. Cubilia fusce."
306.60,437.36,424.54,446.21,"/F27",9.96,"1.1. Conubia dolor magna."
321.55,422.42,557.42,431.26,"/F8",9.96,"Potenti porta morbi amet dictumst nulla curae volut-"
306.60,410.46,557.40,419.31,"/F8",9.96,"pat id scelerisque elit. Rhoncus proin. Egestas netus. Vi-"
306.60,398.50,557.46,407.35,"/F8",9.96,"vamus augue cum orci aenean cras velit ac fusce est nam."
