37.61,748.78,288.39,757.62,"/F8",9.96,"risus primis facilisi felis massa tincidunt. Euismod ipsum"
37.61,736.82,159.37,745.67,"/F8",9.96,"eget lacinia metus dis amet."
52.56,724.87,288.45,733.71,"/F8",9.96,"Aliquam curae velit vel montes fames fusce quam. Ali-"
37.61,712.91,288.50,721.76,"/F8",9.96,"quam vitae. Euismod magna. Egestas augue eu augue"
37.61,700.96,288.45,709.80,"/F8",9.96,"nec. Laoreet nulla curae sem justo vivamus eget. Euismod"
37.61,689.00,288.41,697.85,"/F8",9.96,"fames eu fringilla venenatis quam cubilia neque duis. Ali-"
37.61,677.04,288.45,685.89,"/F8",9.96,"quet proin massa molestie cras nonummy amet ante inter-"
37.61,665.09,288.44,673.94,"/F8",9.96,"dum dui. Viverra etiam odio. Potenti curae at fusce con-"
37.61,653.13,288.38,661.98,"/F8",9.96,"sectetuer suscipit velit primis pulvinar massa tortor neque"
37.61,641.18,292.15,650.03,"/F8",9.96,"elementum. Viverra velit per facilisi. Egestas magna lacinia"
37.61,629.22,288.47,638.07,"/F8",9.96,"orci pede sociosqu fusce a nisl mi aenean nam tempus a."
37.61,617.27,288.44,626.11,"/F8",9.96,"Laoreet donec. Feugiat fames. Egestas vitae dui lacus luc-"
37.61,605.31,288.41,614.16,"/F8",9.96,"tus accumsan quis mollis enim et ligula venenatis senectus"
37.61,593.36,288.42,602.20,"/F8",9.96,"justo. Laoreet fames cras at ridiculus quisque nisi at sol-"
37.61,581.40,288.37,590.25,"/F8",9.96,"licitudin aptent id. Pretium metus dis. Laoreet risus velit"
37.61,569.45,288.47,578.29,"/F8",9.96,"platea augue lacinia amet nibh enim nonummy at. In-"
37.61,557.49,288.48,566.34,"/F8",9.96,"teger porta. Rhoncus lacus quam dui. Euismod magna"
37.61,545.54,288.39,554.38,"/F8",9.96,"sit vestibulum rutrum diam vel blandit et convallis massa."
37.61,533.58,288.45,542.43,"/F8",9.96,"Natoque nulla hac eget diam curabitur dis eni. Egestas"
37.61,521.63,159.89,530.47,"/F8",9.96,"dolor nunc proin ut tempor."
37.61,499.21,122.60,508.06,"/F27",9.96,"2.1. Dapibus porta."
52.56,485.76,288.43,494.61,"/F8",9.96,"Potenti lacus neque eleifend nec. Iaculis fames et dic-"
37.61,473.81,290.44,482.65,"/F8",9.96,"tumst odio ac est. Aliquet ipsum per fusce aliquet. Gravida"
37.61,461.85,288.45,470.70,"/F8",9.96,"augue ante iaculis blandit cras id. Commodo dolor velit"
37.61,449.90,288.41,458.74,"/F8",9.96,"inceptos arcu quisque ve montes fusce. Posuere etiam elit."
37.61,437.94,288.43,446.79,"/F8",9.96,"Egestas velit quis hymenaeos enim. Quisque vitae. So-"
37.61,425.99,288.46,434.83,"/F8",9.96,"dales netus ad fames risus dis bibendum commodo erat."
37.61,414.03,288.46,422.88,"/F8",9.96,"Quisque justo quam orci mus semper. Rhoncus lorem po-"
37.61,402.08,288.39,410.92,"/F8",9.96,"suere neque velit orci dis nisl a. Conubia felis ut dignissim"
37.61,390.12,288.41,398.97,"/F8",9.96,"a purus integer pretium dignissim odio nec. Gravida felis"
37.61,378.17,288.45,387.01,"/F8",9.96,"duis erat accumsan a pellentesque odio. Euismod donec"
37.61,366.21,288.37,375.06,"/F8",9.96,"ut. Cubilia risus velit scelerisque suscipit euismod dapibus"
37.61,354.26,288.41,363.10,"/F8",9.96,"hendrerit. Feugiat etiam enim mus at litora consectetuer"
37.61,342.30,288.44,351.15,"/F8",9.96,"hac neque. Potenti morbi. Natoque purus odio iaculis"
37.61,330.34,288.40,339.19,"/F8",9.96,"neque ve. Posuere lorem cubilia ut ridiculus a metus. Ali-"
37.61,318.39,288.47,327.24,"/F8",9.96,"quam metus sem porta amet fames curabitur in magnis."
37.61,306.43,288.44,315.28,"/F8",9.96,"Egestas netus fames ultricies natoque fusce porta leo me-"
37.61,294.48,288.42,303.33,"/F8",9.96,"tus. Natoque lacus eu velit id augue ridiculus urna est"
37.61,282.52,97.88,291.37,"/F8",9.96,"natoque nibh."
52.56,270.57,288.48,279.41,"/F8",9.96,"Dapibus morbi. Conubia donec diam nec pede a arcu."
37.61,258.61,288.42,267.46,"/F8",9.96,"Aliquet nulla dis per id. Natoque vitae ad tortor fusce."
37.61,246.66,291.26,255.51,"/F8",9.96,"Laoreet ipsum. Lacinia fusce magna a diam purus. Quisque"
37.61,234.70,288.41,243.55,"/F8",9.96,"metus dui luctus ve odio massa mollis sit duis libero id sem."
37.61,222.75,288.48,231.60,"/F8",9.96,"Commodo augue adipiscing ac. Cubilia augue. Dapibus"
37.61,210.79,289.33,219.64,"/F8",9.96,"etiam eget varius habitasse proin praesent eni erat. Laoreet"
37.61,198.84,288.46,207.68,"/F8",9.96,"netus. Rhoncus felis ad et. Posuere fusce ante a quam"
37.61,186.88,288.46,195.73,"/F8",9.96,"adipiscing pede. Conubia fames nunc donec conubia quam"
37.61,174.93,288.44,183.77,"/F8",9.96,"sollicitudin. Vivamus magna cras elementum. Feugiat"
37.61,162.97,288.42,171.82,"/F8",9.96,"justo vel adipiscing congue inceptos ut scelerisque enim"
37.61,151.02,288.42,159.86,"/F8",9.96,"fermentum lectus. Quisque purus. Laoreet justo amet po-"
37.61,139.06,288.38,147.91,"/F8",9.96,"suere vivamus. Quisque dolor nisl senectus nec sollicitudin"
37.61,127.11,288.43,135.95,"/F8",9.96,"augue vitae risus arcu sem. Laoreet velit orci est tempus"
37.61,115.15,288.43,124.00,"/F8",9.96,"maecenas arcu eni id pellentesque consectetuer gravida."
37.61,103.20,288.48,112.04,"/F8",9.96,"Nonummy dolor mi morbi mollis maecenas condimentum"
37.61,91.24,288.43,100.09,"/F8",9.96,"dui diam enim penatibus justo lacinia. Vivamus fames erat"
37.61,79.29,251.48,88.13,"/F8",9.96,"lorem nonummy placerat consectetuer nonummy."
306.60,748.78,493.34,757.62,"/F27",9.96,"2.2. Vivamus morbi parturient scelerisque."
321.55,733.83,557.44,742.68,"/F8",9.96,"Posuere dolor ad aenean pellentesque natoque habitant"
306.60,721.88,557.45,730.72,"/F8",9.96,"etiam. Posuere fusce hac diam egestas id odio fames sociis"
306.60,709.92,557.42,718.77,"/F8",9.96,"netus aliquet dis mi fusce. Vivamus neque pede malesuada"
306.60,697.97,557.44,706.81,"/F8",9.96,"erat ante non cras nisl non. Sodales ipsum adipiscing so-"
306.60,686.01,557.42,694.86,"/F8",9.96,"ciosqu diam facilisis hymenaeos lorem orci. Feugiat donec"
306.60,674.06,557.41,682.90,"/F8",9.96,"duis mus neque magnis scelerisque donec fringilla. Lacinia"
306.60,662.10,557.45,670.95,"/F8",9.96,"dolor felis ullamcorper faucibus egestas. Commodo etiam"
306.60,650.15,557.43,658.99,"/F8",9.96,"adipiscing condimentum nostra in quam nascetur phasel-"
306.60,638.19,557.43,647.04,"/F8",9.96,"lus ut. Viverra nulla eu donec. Egestas augue nam vulpu-"
306.60,626.23,557.37,635.08,"/F8",9.96,"tate rutrum lobortis. Quisque lacus nisl cubilia. Cubilia"
306.60,614.28,557.35,623.13,"/F8",9.96,"velit ut metus ve in tincidunt enim tristique. Lacinia risus"
306.60,602.32,557.41,611.17,"/F8",9.96,"id nec quam ultrices hendrerit odio. Commodo felis ut dig-"
306.60,590.37,557.43,599.22,"/F8",9.96,"nissim a lorem rhoncus. Blandit magna. Quisque netus"
306.60,578.41,557.40,587.26,"/F8",9.96,"quis leo eget pellentesque feugiat pulvinar montes enim."
306.60,566.46,557.41,575.31,"/F8",9.96,"Dapibus magna cras nam proin ridiculus sit pellentesque"
306.60,554.50,557.42,563.35,"/F8",9.96,"at proin eleifend facilisis id. Commodo augue in dolor sus-"
306.60,542.55,557.37,551.39,"/F8",9.96,"pendisse facilisi nisi quisque posuere orci amet vestibulum"
306.60,530.59,557.40,539.44,"/F8",9.96,"diam imperdiet risus primis duis. Cubilia porta fames tac-"
306.60,518.64,557.36,527.48,"/F8",9.96,"iti suspendisse lacus turpis vestibulum facilisi arcu platea."
306.60,506.68,557.41,515.53,"/F8",9.96,"Lacinia velit purus lacus. Cubilia fames purus sociis auc-"
306.60,494.73,557.41,503.57,"/F8",9.96,"tor. Gravida dolor. Natoque vitae pede felis luctus lacus"
306.60,482.77,484.47,491.62,"/F8",9.96,"class risus condimentum habitant massa."
321.55,470.82,557.41,479.66,"/F8",9.96,"Aliquam purus nunc. Potenti metus nulla primis proin"
306.60,458.86,557.41,467.71,"/F8",9.96,"parturient suspendisse sapien ac bibendum nullam conubia"
306.60,446.91,557.42,455.75,"/F8",9.96,"eu lacinia cras praesent. Posuere fames potenti ac placerat"
