559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Potenti justo nibh laoreet odio inceptos fermentum. Commodo lacus"
48.96,715.28,300.02,723.30,"/F52",8.97,"mi duis metus elit commodo nibh a. Iaculis justo ad enim sagittis"
48.96,704.28,300.02,712.29,"/F52",8.97,"laoreet lobortis class sociosqu hendrerit auctor neque fames hac nibh"
48.96,693.27,127.55,701.29,"/F52",8.97,"habitant consectetuer."
48.96,668.01,112.16,675.73,"/F59",8.97,"B. Potenti purus."
57.93,653.83,87.64,661.85,"/F52",8.97,"Dapibus"
92.21,653.83,110.63,661.85,"/F52",8.97,"lacus"
115.22,653.83,122.19,661.85,"/F52",8.97,"ut"
126.77,653.83,146.69,661.85,"/F52",8.97,"tortor"
151.27,653.83,177.03,661.85,"/F52",8.97,"egestas"
181.60,653.83,208.75,661.85,"/F52",8.97,"potenti."
213.34,653.83,240.72,661.85,"/F52",8.97,"Laoreet"
245.29,653.83,263.72,661.85,"/F52",8.97,"lacus"
268.30,653.83,275.28,661.85,"/F52",8.97,"id"
279.85,653.83,300.02,661.85,"/F52",8.97,"taciti."
48.96,642.82,79.35,650.84,"/F52",8.97,"Conubia"
84.16,642.82,105.08,650.84,"/F52",8.97,"lorem"
109.89,642.82,121.34,650.84,"/F52",8.97,"per"
126.15,642.82,140.09,650.84,"/F52",8.97,"orci"
144.90,642.82,164.83,650.84,"/F52",8.97,"tortor"
169.63,642.82,180.34,650.84,"/F52",8.97,"eu."
185.15,642.82,213.55,650.84,"/F52",8.97,"Pretium"
218.36,642.82,242.26,650.84,"/F52",8.97,"magna"
247.08,642.82,254.05,650.84,"/F52",8.97,"in"
258.87,642.82,279.78,650.84,"/F52",8.97,"lectus"
284.59,642.82,300.02,650.84,"/F52",8.97,"arcu"
48.96,631.82,300.02,639.83,"/F52",8.97,"magnis varius lobortis. Natoque fusce id class consectetuer curabitur"
48.96,620.81,300.02,628.83,"/F52",8.97,"mauris praesent imperdiet. Dapibus nulla hac dui ridiculus volutpat."
48.96,609.81,300.02,617.82,"/F52",8.97,"Commodo morbi amet nibh. Dapibus magna id fusce mollis magna"
48.96,598.80,88.51,606.82,"/F52",8.97,"vestibulum"
93.56,598.80,123.67,606.82,"/F52",8.97,"faucibus"
128.74,598.80,149.66,606.82,"/F52",8.97,"lorem"
154.72,598.80,183.60,606.82,"/F52",8.97,"aliquam"
188.67,598.80,220.05,606.82,"/F52",8.97,"sociosqu"
225.12,598.80,269.92,606.82,"/F52",8.97,"consectetuer"
274.99,598.80,300.02,606.82,"/F52",8.97,"viverra"
48.96,587.79,300.02,595.81,"/F52",8.97,"cursus sed cras nunc suscipit. Laoreet morbi enim dictumst. Aliquet"
48.96,576.79,300.02,584.80,"/F52",8.97,"porta ut ve augue nam per fringilla. Cubilia porta dis. Iaculis ipsum"
48.96,565.78,300.02,573.80,"/F52",8.97,"cum congue vel. Cubilia morbi ad etiam mus morbi consequat fusce"
48.96,554.77,300.02,562.79,"/F52",8.97,"in mollis morbi. Feugiat donec et. Integer etiam aliquet. Blandit lorem"
48.96,543.77,60.42,551.78,"/F52",8.97,"dui"
65.27,543.77,76.73,551.78,"/F52",8.97,"elit"
81.58,543.77,109.48,551.78,"/F52",8.97,"quisque"
114.32,543.77,123.79,551.78,"/F52",8.97,"mi"
128.64,543.77,137.86,551.78,"/F52",8.97,"id."
142.71,543.77,167.97,551.78,"/F52",8.97,"Integer"
172.82,543.77,192.49,551.78,"/F52",8.97,"class."
197.34,543.77,224.72,551.78,"/F52",8.97,"Laoreet"
229.57,543.77,250.98,551.78,"/F52",8.97,"neque"
255.83,543.77,277.24,551.78,"/F52",8.97,"augue"
282.09,543.77,300.02,551.78,"/F52",8.97,"taciti"
48.96,532.76,82.59,540.78,"/F52",8.97,"ridiculus."
87.29,532.76,117.67,540.78,"/F52",8.97,"Conubia"
