223.26,777.53,392.71,788.15,"/F17",11.96,"Laoreet purus justo ante dis."
199.87,753.51,416.06,762.36,"/F8",9.96,"Armand Bever, Chau Shearer, and Sid Bratton"
252.44,743.24,282.98,751.21,"/F18",8.97,"Spanish"
288.12,743.24,320.57,751.21,"/F18",8.97,"Housing"
325.70,743.24,363.55,751.21,"/F18",8.97,"Machines"
118.01,722.82,321.98,730.78,"/F15",8.97,"Egestas ipsum id taciti cubilia nonummy varius."
330.94,722.82,507.02,730.78,"/F15",8.97,"Aliquam etiam massa interdum per enim."
108.80,712.36,421.09,720.32,"/F15",8.97,"Dapibus lorem augue interdum nisi varius eleifend cras dis rhoncus odio a."
428.37,712.36,507.05,720.32,"/F15",8.97,"Sodales morbi cum"
108.80,701.90,507.02,709.86,"/F15",8.97,"enim mus class est parturient vestibulum in inceptos aliquet urna sagittis rutrum netus pede. Vi-"
108.80,691.44,251.89,699.40,"/F15",8.97,"vamus lorem posuere ac quam nec."
257.64,691.44,449.26,699.40,"/F15",8.97,"Gravida fames nunc pretium ve in elit semper."
455.01,691.44,507.04,699.40,"/F15",8.97,"Iaculis lorem"
108.80,680.98,506.97,688.94,"/F15",8.97,"mi primis euismod pretium quis cras sagittis maecenas sollicitudin adipiscing sodales sem turpis."
108.80,670.52,417.26,678.48,"/F15",8.97,"Viverra proin dui purus mus quam elit donec quisque eni vehicula metus."
424.81,670.52,507.05,678.48,"/F15",8.97,"Feugiat porta quam"
108.80,660.06,256.08,668.02,"/F15",8.97,"nonummy a condimentum nam orci."
261.26,660.06,359.78,668.02,"/F15",8.97,"Cubilia fusce elit a eros."
364.97,660.06,507.00,668.02,"/F15",8.97,"Sodales donec morbi laoreet nasce-"
108.80,649.59,507.03,657.56,"/F15",8.97,"tur platea parturient pellentesque quisque faucibus ad hac. Rhoncus fusce nibh iaculis lorem dolor"
108.80,639.13,272.03,647.10,"/F15",8.97,"dignissim iaculis consectetuer libero ut."
279.61,639.13,507.02,647.10,"/F15",8.97,"Rhoncus lorem ipsum nisl pulvinar proin ve orci dolor"
108.80,628.67,135.45,636.64,"/F15",8.97,"ipsum."
142.27,628.67,470.21,636.64,"/F15",8.97,"Potenti lorem hac quis id augue in mattis aliquam elit sem consectetuer curae."
477.03,628.67,507.00,636.64,"/F15",8.97,"Viverra"
