557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"gue. Commodo lacus adipiscing facilisi blandit curae ali-"
54.00,765.96,298.84,774.81,"/F8",9.96,"quam feugiat nunc ipsum. Quisque risus augue quis erat"
54.00,754.01,298.84,762.86,"/F8",9.96,"feugiat et nullam pulvinar cras. Blandit etiam eu fames"
54.00,742.05,298.85,750.90,"/F8",9.96,"fermentum vestibulum erat turpis. Posuere magna. Iac-"
54.00,730.10,218.30,738.95,"/F8",9.96,"ulis donec eros sed risus ante gravida."
111.44,695.98,241.56,703.94,"/F19",8.97,"Gravida morbi eget montes."
63.96,669.44,298.88,678.28,"/F8",9.96,"Potenti massa ante. Posuere fames eros integer ul-"
54.00,657.48,298.86,666.33,"/F8",9.96,"tricies mollis pulvinar. Posuere fames massa. Laoreet"
54.00,645.53,298.85,654.37,"/F8",9.96,"netus nibh sociosqu praesent. Potenti morbi ac nunc"
54.00,633.57,298.87,642.42,"/F8",9.96,"nullam nonummy sodales orci nonummy. Vivamus fusce."
54.00,621.62,298.87,630.46,"/F8",9.96,"Lacinia massa. Blandit fusce cum nec hac et dignissim a"
54.00,609.66,298.83,618.51,"/F8",9.96,"dignissim curae eleifend eu. Dapibus risus ut dis at con-"
54.00,597.71,298.84,606.55,"/F8",9.96,"sectetuer. Aliquam porta elit nam curae porttitor nam"
54.00,585.75,298.80,594.60,"/F8",9.96,"sollicitudin luctus. Blandit curae dis diam enim turpis"
54.00,573.80,298.84,582.64,"/F8",9.96,"nullam quis sociis dignissim. Aliquet class. Rhoncus"
54.00,561.84,298.91,570.69,"/F8",9.96,"massa pede dapibus. Commodo fames ut ve arcu lorem"
54.00,549.89,298.86,558.73,"/F8",9.96,"suspendisse. Sodales velit diam mus nunc massa egestas"
54.00,537.93,298.88,546.78,"/F8",9.96,"in praesent mus. Commodo neque per odio ad leo aptent"
54.00,525.98,298.84,534.82,"/F8",9.96,"imperdiet. Viverra metus odio conubia risus diam tris-"
54.00,514.02,298.83,522.87,"/F8",9.96,"tique. Pretium porta ve litora ut massa. Quisque augue"
54.00,502.07,298.83,510.91,"/F8",9.96,"vestibulum quisque enim mi. Aliquet fames ac sit ut po-"
54.00,490.11,298.86,498.96,"/F8",9.96,"suere. Viverra class hac eget. Vivamus risus nisl massa"
54.00,478.15,166.92,487.00,"/F8",9.96,"hendrerit elit dui suscipit."
63.96,465.98,298.84,474.82,"/F8",9.96,"Viverra metus dis nisi non pede nunc quis convallis mi"
54.00,454.02,298.83,462.87,"/F8",9.96,"luctus. Quisque class erat vivamus ad lorem tellus ve-"
54.00,442.07,298.87,450.91,"/F8",9.96,"hicula hendrerit leo. Euismod proin. Commodo lacus"
54.00,430.11,298.87,438.96,"/F8",9.96,"per class dui mus conubia ad ut diam lobortis aptent"
54.00,418.16,298.83,427.00,"/F8",9.96,"aliquet natoque enim tellus. Posuere metus eros elemen-"
54.00,406.20,298.85,415.05,"/F8",9.96,"tum luctus orci integer leo nullam ac. Dapibus proin"
54.00,394.25,298.86,403.09,"/F8",9.96,"nisl sociosqu. Egestas lacus morbi aliquet aenean vi-"
54.00,382.29,298.79,391.14,"/F8",9.96,"tae hendrerit parturient aliquet eros sollicitudin ac rhon-"
54.00,370.34,298.79,379.18,"/F8",9.96,"cus nisi mi. Aliquet velit nisi blandit fermentum dictum"
54.00,358.38,298.83,367.23,"/F8",9.96,"risus. Conubia dolor. Integer velit hac nunc imperdiet"
54.00,346.43,298.82,355.27,"/F8",9.96,"et dignissim blandit. Potenti proin orci aliquet aenean"
54.00,334.47,298.85,343.32,"/F8",9.96,"donec conubia mus suscipit viverra lacinia gravida hy-"
54.00,322.52,298.85,331.36,"/F8",9.96,"menaeos. Viverra neque elit nibh mi arcu ipsum. Conu-"
54.00,310.56,298.86,319.41,"/F8",9.96,"bia netus eros nisi amet maecenas mauris primis purus"
54.00,298.61,298.86,307.45,"/F8",9.96,"eni quam maecenas sed mauris rutrum. Sodales velit sem"
54.00,286.65,298.85,295.50,"/F8",9.96,"duis. Laoreet augue et nunc tincidunt ac dolor elemen-"
54.00,274.70,298.86,283.54,"/F8",9.96,"tum diam laoreet enim netus montes hac. Natoque vitae"
54.00,262.74,298.84,271.59,"/F8",9.96,"eu sapien lorem eleifend adipiscing phasellus condimen-"
54.00,250.79,298.86,259.63,"/F8",9.96,"tum phasellus odio. Commodo vitae. Vivamus risus nisl"
54.00,238.83,298.84,247.68,"/F8",9.96,"in dictum consectetuer dui lacus. Laoreet neque fusce"
