557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"Dapibus donec. Feugiat velit enim est urna natoque. In-"
54.00,765.96,298.86,774.81,"/F8",9.96,"teger dolor mus pede. Vivamus netus nec. Cubilia augue"
54.00,754.01,298.84,762.86,"/F8",9.96,"id phasellus adipiscing. Euismod justo diam. Cubilia"
54.00,742.05,298.85,750.90,"/F8",9.96,"lacus pede dapibus fermentum cras dui ante. Dapibus"
54.00,730.10,277.60,738.95,"/F8",9.96,"fusce ve eni rutrum tincidunt risus. Posuere ipsum."
63.96,717.84,298.85,726.69,"/F8",9.96,"Feugiat curae urna cras interdum at scelerisque diam"
54.00,705.89,298.82,714.73,"/F8",9.96,"primis sapien curae parturient torquent erat. Blandit"
54.00,693.93,298.82,702.78,"/F8",9.96,"lacus ante mauris vestibulum nulla elit. Pretium proin"
54.00,681.98,298.88,690.82,"/F8",9.96,"diam aenean donec pretium lacus. Natoque dolor orci"
54.00,670.02,298.83,678.87,"/F8",9.96,"quam lorem nunc quis curabitur eleifend mauris litora."
54.00,658.07,130.32,666.91,"/F8",9.96,"Nonummy netus."
141.25,658.07,225.88,666.91,"/F8",9.96,"Iaculis augue mus."
236.81,658.07,298.88,666.91,"/F8",9.96,"Blandit justo."
54.00,646.11,298.86,654.96,"/F8",9.96,"Gravida netus. Commodo augue nibh mi sollicitudin."
54.00,634.16,298.87,643.00,"/F8",9.96,"Pretium donec at in at ve semper maecenas sit lacinia"
54.00,622.20,298.83,631.05,"/F8",9.96,"a. Natoque purus et orci id elit ipsum fermentum biben-"
54.00,610.25,298.85,619.09,"/F8",9.96,"dum tempus rutrum vitae non vehicula porta. Feugiat"
54.00,598.29,298.88,607.14,"/F8",9.96,"proin duis elit commodo sociis. Integer fames. Conu-"
54.00,586.34,298.86,595.18,"/F8",9.96,"bia netus. Aliquam morbi dis netus orci sed morbi nam"
54.00,574.38,298.83,583.23,"/F8",9.96,"cum dignissim porta. Sodales ipsum velit libero mi erat"
54.00,562.42,298.84,571.27,"/F8",9.96,"nisi. Lacinia risus ve id mauris cubilia eros orci justo"
54.00,550.47,298.82,559.32,"/F8",9.96,"metus primis. Cubilia fusce quam hendrerit ornare vitae"
54.00,538.51,298.81,547.36,"/F8",9.96,"fringilla nec habitasse primis purus mus. Posuere velit."
54.00,526.56,298.87,535.41,"/F8",9.96,"Laoreet donec. Potenti curae nisi malesuada eu netus"
54.00,514.60,155.86,523.45,"/F8",9.96,"ligula. Nonummy class."
63.96,502.35,298.83,511.19,"/F8",9.96,"Aliquet fusce adipiscing ad facilisi potenti vitae nec"
54.00,490.39,298.86,499.24,"/F8",9.96,"turpis nec. Integer vitae magna. Blandit etiam pede"
54.00,478.44,298.83,487.28,"/F8",9.96,"lorem netus ultricies viverra mattis ve accumsan litora"
54.00,466.48,298.84,475.33,"/F8",9.96,"feugiat laoreet arcu. Laoreet felis nisi ante rhoncus amet"
54.00,454.53,255.71,463.37,"/F8",9.96,"ad inceptos vel dapibus massa velit dictum."
266.06,454.53,298.86,463.37,"/F8",9.96,"Laoreet"
54.00,442.57,298.84,451.42,"/F8",9.96,"justo feugiat sociosqu blandit risus sed urna praesent"
54.00,430.62,298.85,439.46,"/F8",9.96,"consectetuer ornare metus. Potenti donec ve habitasse"
54.00,418.66,298.84,427.51,"/F8",9.96,"viverra mauris felis eu class. Laoreet curae lorem tris-"
54.00,406.71,298.87,415.55,"/F8",9.96,"tique commodo augue eros leo nulla cubilia orci senec-"
54.00,394.75,298.84,403.60,"/F8",9.96,"tus. Natoque neque. Cubilia velit at platea. Egestas"
