557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"vinar rhoncus odio mi. Feugiat felis dui quam. Laoreet"
54.00,765.96,298.81,774.81,"/F8",9.96,"porta non viverra at elit. Dapibus class potenti nunc per."
54.00,754.01,243.31,762.86,"/F8",9.96,"Sodales nulla per ante nec augue dignissim."
131.45,719.47,221.57,727.43,"/F19",8.97,"Blandit augue erat."
63.96,692.84,298.88,701.69,"/F8",9.96,"Lacinia curae et ad taciti at taciti eu ad ipsum."
54.00,680.89,298.84,689.73,"/F8",9.96,"Dapibus augue enim facilisis id condimentum quis duis"
54.00,668.93,144.71,677.78,"/F8",9.96,"risus ve elementum."
156.05,668.93,220.69,677.78,"/F8",9.96,"Gravida justo."
232.02,668.93,298.85,677.78,"/F8",9.96,"Sodales ipsum."
54.00,656.98,298.85,665.82,"/F8",9.96,"Viverra etiam. Euismod vitae eu nulla eu nullam nulla"
54.00,645.02,298.86,653.87,"/F8",9.96,"litora hymenaeos nascetur neque elementum ad penat-"
54.00,633.07,74.50,641.91,"/F8",9.96,"ibus."
84.71,633.07,298.82,641.91,"/F8",9.96,"Blandit velit elit congue pede elit dis leo non."
54.00,621.11,298.86,629.96,"/F8",9.96,"Dapibus proin massa quam primis dis eros nunc lacinia"
54.00,609.16,298.85,618.00,"/F8",9.96,"mi eros eu facilisis cubilia. Dapibus etiam arcu conse-"
54.00,597.20,298.86,606.05,"/F8",9.96,"quat cursus fames potenti. Iaculis magna. Cubilia la-"
54.00,585.25,298.85,594.09,"/F8",9.96,"cus. Lacinia class ante sit euismod orci mi. Potenti me-"
54.00,573.29,298.83,582.14,"/F8",9.96,"tus mus porta felis platea pellentesque. Quisque magna."
54.00,561.34,298.85,570.18,"/F8",9.96,"Pretium lorem dui eget pede ipsum. Iaculis justo eros"
54.00,549.38,298.85,558.23,"/F8",9.96,"sem. Viverra fames parturient. Dapibus morbi non amet"
54.00,537.43,298.83,546.27,"/F8",9.96,"eni dolor dapibus. Feugiat risus ac nullam id. Pretium"
54.00,525.47,298.90,534.32,"/F8",9.96,"proin non aliquet ad ve. Commodo fusce. Nonummy"
54.00,513.52,233.21,522.36,"/F8",9.96,"lorem quam nonummy a suspendisse sed."
63.96,501.26,298.83,510.11,"/F8",9.96,"Egestas porta nisi cubilia morbi vitae. Feugiat neque."
54.00,489.30,298.84,498.15,"/F8",9.96,"Iaculis augue. Dapibus velit ac erat inceptos a bibendum"
54.00,477.35,298.85,486.20,"/F8",9.96,"hac. Aliquam dolor justo ridiculus diam consectetuer"
54.00,465.39,298.83,474.24,"/F8",9.96,"rutrum. Sodales ipsum elit lectus convallis. Natoque"
54.00,453.44,298.86,462.28,"/F8",9.96,"proin. Posuere curae eni. Iaculis ipsum magna a. Iaculis"
54.00,441.48,298.79,450.33,"/F8",9.96,"vitae urna penatibus ultrices justo fames facilisi. Pretium"
54.00,429.53,298.85,438.37,"/F8",9.96,"lacus et magnis. Integer augue cum nibh. Cubilia neque."
54.00,417.57,298.88,426.42,"/F8",9.96,"Conubia fames. Iaculis massa ante. Pretium curae non"
54.00,405.62,298.83,414.46,"/F8",9.96,"amet erat nisl aptent fermentum in ridiculus dolor hy-"
54.00,393.66,298.89,402.51,"/F8",9.96,"menaeos rhoncus lacus sem. Laoreet fusce. Natoque cu-"
54.00,381.71,298.86,390.55,"/F8",9.96,"rae. Integer risus quam egestas nostra duis quis cras non"
54.00,369.75,298.83,378.60,"/F8",9.96,"orci. Dapibus lacus quis ac non fermentum libero inter-"
54.00,357.80,298.83,366.64,"/F8",9.96,"dum duis auctor. Egestas risus in inceptos sit ve a nullam"
54.00,345.84,298.82,354.69,"/F8",9.96,"purus id justo. Natoque proin non duis ridiculus primis"
54.00,333.89,103.50,342.73,"/F8",9.96,"proin nunc."
63.96,321.63,298.86,330.48,"/F8",9.96,"Viverra fames justo fermentum. Dapibus netus. So-"
54.00,309.68,298.85,318.52,"/F8",9.96,"dales felis. Euismod lacus purus. Conubia ipsum ali-"
54.00,297.72,298.78,306.57,"/F8",9.96,"quet nullam sociis tristique aliquam vel facilisi. Pretium"
54.00,285.77,298.85,294.61,"/F8",9.96,"morbi. Sodales metus neque quis lacus et cras ve non ve"
54.00,273.81,298.85,282.66,"/F8",9.96,"torquent. Commodo netus sit rutrum sapien leo mollis"
54.00,261.85,298.83,270.70,"/F8",9.96,"eleifend. Euismod curae et consectetuer. Egestas velit"
54.00,249.90,298.89,258.75,"/F8",9.96,"augue cum sem ac a mollis eget nunc purus nam adipisc-"
54.00,237.94,298.84,246.79,"/F8",9.96,"ing. Potenti purus in magnis imperdiet ad platea. Eges-"
54.00,225.99,298.88,234.84,"/F8",9.96,"tas justo pede aenean et magna habitasse orci. Vivamus"
54.00,214.03,298.82,222.88,"/F8",9.96,"risus cum phasellus turpis platea hac lectus feugiat elit"
54.00,202.08,298.85,210.93,"/F8",9.96,"facilisi ullamcorper. Conubia donec odio integer at im-"
54.00,190.12,298.88,198.97,"/F8",9.96,"perdiet. Viverra massa sed augue malesuada ve netus"
54.00,178.17,298.85,187.02,"/F8",9.96,"turpis at nisl volutpat adipiscing platea mus commodo."
54.00,166.21,298.82,175.06,"/F8",9.96,"Vivamus felis. Sodales fusce pede quisque etiam. Aliquet"
54.00,154.26,298.83,163.11,"/F8",9.96,"proin mus erat hendrerit dui. Egestas fames dis portti-"
54.00,142.30,298.84,151.15,"/F8",9.96,"tor dui natoque ligula curae non per ut. Feugiat netus"
54.00,130.35,298.78,139.20,"/F8",9.96,"viverra tristique mauris suscipit ultricies mi nullam eget"
54.00,118.39,298.86,127.24,"/F8",9.96,"pellentesque. Conubia justo nec morbi habitasse mus"
317.01,777.92,561.81,786.77,"/F8",9.96,"risus est felis ante habitant. Vivamus felis elit pulvinar"
317.01,765.96,424.08,774.81,"/F8",9.96,"lorem hendrerit conubia."
342.92,730.47,536.08,738.43,"/F19",8.97,"DAPIBUS PROIN PARTURIENT ORCI"
383.48,720.01,495.56,727.97,"/F19",8.97,"PENATIBUS PLATEA."
326.98,693.20,561.86,702.05,"/F8",9.96,"Cubilia porta eget urna torquent consectetuer. Blan-"
317.01,681.25,561.87,690.09,"/F8",9.96,"dit fames sem. Aliquet magna. Viverra vitae. Sodales"
317.01,669.29,561.90,678.14,"/F8",9.96,"lacus cras egestas dolor eni torquent. Commodo lacus"
317.01,657.34,561.88,666.18,"/F8",9.96,"mus etiam feugiat rhoncus. Rhoncus purus curae sagit-"
317.01,645.38,561.84,654.23,"/F8",9.96,"tis nam sollicitudin mauris. Laoreet porta urna vel duis"
317.01,633.43,561.84,642.27,"/F8",9.96,"phasellus tellus ultrices. Egestas ipsum sit amet urna"
317.01,621.47,561.84,630.32,"/F8",9.96,"quisque quam et. Iaculis magna dis felis imperdiet neque"
317.01,609.52,561.88,618.36,"/F8",9.96,"ad magna ad ipsum. Quisque fusce orci quis. Euismod"
317.01,597.56,561.82,606.41,"/F8",9.96,"neque fusce taciti volutpat quis penatibus. Conubia risus"
317.01,585.61,561.85,594.45,"/F8",9.96,"mi felis litora dignissim. Sodales class justo sapien tac-"
317.01,573.65,561.84,582.50,"/F8",9.96,"iti curae dignissim. Viverra curae. Cubilia morbi ante."
317.01,561.70,561.83,570.54,"/F8",9.96,"Cubilia velit ante scelerisque at ligula a interdum odio."
317.01,549.74,561.90,558.59,"/F8",9.96,"Conubia magna. Vivamus donec velit lorem. Posuere"
317.01,537.79,478.31,546.63,"/F8",9.96,"justo. Natoque fusce. Natoque vitae."
326.98,525.35,561.88,534.20,"/F8",9.96,"Potenti neque curae dui magna. Natoque risus duis"
317.01,513.39,561.87,522.24,"/F8",9.96,"a diam lorem iaculis porta ac luctus a dapibus ut risus"
317.01,501.44,561.87,510.29,"/F8",9.96,"congue netus torquent. Rhoncus curae nunc fermentum"
317.01,489.48,561.83,498.33,"/F8",9.96,"placerat id velit aenean scelerisque dolor. Cubilia etiam"
317.01,477.53,561.81,486.37,"/F8",9.96,"netus facilisi augue tincidunt primis molestie tristique"
317.01,465.57,561.85,474.42,"/F8",9.96,"magna mi nisi. Iaculis felis nulla vivamus iaculis var-"
317.01,453.62,561.83,462.46,"/F8",9.96,"ius nibh ridiculus tortor curae vulputate rutrum. Na-"
317.01,441.66,561.86,450.51,"/F8",9.96,"toque class. Feugiat lorem class vulputate sit maecenas"
317.01,429.71,561.86,438.55,"/F8",9.96,"a eleifend. Vivamus fames cras posuere nisi est. Feugiat"
317.01,417.75,561.85,426.60,"/F8",9.96,"neque hac quis. Conubia nulla sed accumsan sollicitudin"
317.01,405.80,561.82,414.64,"/F8",9.96,"dapibus imperdiet in taciti. Vivamus felis pede integer"
317.01,393.84,561.86,402.69,"/F8",9.96,"ac ut. Lacinia justo quis sodales a suspendisse dui. Eu-"
317.01,381.89,561.87,390.73,"/F8",9.96,"ismod lacus cubilia at augue eu metus mattis. Dapibus"
317.01,369.93,561.86,378.78,"/F8",9.96,"justo. Natoque purus. Egestas curae fames pede dis elit"
317.01,357.98,561.87,366.82,"/F8",9.96,"netus convallis. Lacinia donec dolor cras. Iaculis class"
317.01,346.02,561.83,354.87,"/F8",9.96,"neque hac imperdiet dictumst et metus venenatis. Feu-"
317.01,334.07,561.86,342.91,"/F8",9.96,"giat metus. Nonummy purus adipiscing. Aliquam lacus."
317.01,322.11,484.66,330.96,"/F8",9.96,"Conubia fusce leo ante habitant netus."
326.98,309.68,561.84,318.52,"/F8",9.96,"Pretium nulla vitae augue elit ullamcorper id mollis ve"
