557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"sum diam elit quisque amet ac pede vitae. Feugiat vitae"
54.00,765.96,123.18,774.81,"/F8",9.96,"diam per curae."
128.85,765.96,190.91,774.81,"/F8",9.96,"Pretium class."
196.58,765.96,298.86,774.81,"/F8",9.96,"Lacinia fames euismod."
54.00,754.01,298.88,762.86,"/F8",9.96,"Cubilia etiam at magna congue lacinia aliquam amet per"
54.00,742.05,148.84,750.90,"/F8",9.96,"tempor blandit nunc."
156.99,742.05,226.21,750.90,"/F8",9.96,"Dapibus ipsum."
234.37,742.05,298.83,750.90,"/F8",9.96,"Dapibus vitae."
54.00,730.10,298.81,738.95,"/F8",9.96,"Dapibus metus vestibulum id torquent natoque quisque"
54.00,718.14,298.84,726.99,"/F8",9.96,"quis orci eros est nunc. Pretium purus donec gravida cras"
54.00,706.19,298.83,715.03,"/F8",9.96,"id donec lobortis proin eros vivamus fusce purus turpis"
54.00,694.23,298.81,703.08,"/F8",9.96,"at. Dapibus risus ac a auctor ridiculus viverra netus nibh"
54.00,682.28,298.85,691.12,"/F8",9.96,"ad lorem. Egestas velit dolor faucibus dignissim semper"
54.00,670.32,132.35,679.17,"/F8",9.96,"vestibulum fames."
63.96,658.07,298.87,666.91,"/F8",9.96,"Laoreet etiam conubia rhoncus pede libero dictum au-"
54.00,646.11,195.08,654.96,"/F8",9.96,"gue neque fermentum senectus."
204.71,646.11,298.90,654.96,"/F8",9.96,"Natoque magna odio"
54.00,634.16,298.88,643.00,"/F8",9.96,"maecenas conubia ac maecenas sapien vestibulum. Inte-"
54.00,622.20,298.87,631.05,"/F8",9.96,"ger metus nibh vel curae. Lacinia massa et sem ullamcor-"
54.00,610.25,298.82,619.09,"/F8",9.96,"per aliquam dui torquent imperdiet mi tortor eu dapibus"
54.00,598.29,66.16,607.14,"/F8",9.96,"ac."
73.09,598.29,298.82,607.14,"/F8",9.96,"Lacinia nulla nunc egestas ut nisi porttitor facilisi."
54.00,586.34,115.03,595.18,"/F8",9.96,"Sodales justo."
123.09,586.34,298.86,595.18,"/F8",9.96,"Viverra dolor porta nascetur felis amet"
54.00,574.38,298.86,583.23,"/F8",9.96,"neque nisl. Aliquam class lorem a ornare. Natoque class"
54.00,562.42,298.81,571.27,"/F8",9.96,"eget. Potenti velit egestas vivamus tincidunt est sed iac-"
