95.19,777.53,520.60,788.15,"/F17",11.96,"Iaculis morbi in urna quis imperdiet mollis vulputate et venenatis fusce."
234.99,753.51,380.98,762.36,"/F8",9.96,"Avelina Belvin and Neal Miin"
232.17,743.24,383.80,751.21,"/F18",8.97,"Carrillo Engineering Of Washington"
118.01,722.82,507.03,730.78,"/F15",8.97,"Integer felis netus volutpat dis aliquet sit. Iaculis massa. Quisque purus parturient ante ornare"
108.79,712.36,506.98,720.32,"/F15",8.97,"tincidunt ac ullamcorper orci quis adipiscing tempus. Euismod fusce arcu fringilla placerat tempus"
108.79,701.90,253.83,709.86,"/F15",8.97,"montes aliquam aliquet massa erat."
259.73,701.90,376.45,709.86,"/F15",8.97,"Lacinia netus duis donec eu."
382.35,701.90,507.00,709.86,"/F15",8.97,"Quisque lacus nam cras metus"
108.79,691.44,507.01,699.40,"/F15",8.97,"eros nam vitae tempor eu dictumst. Viverra massa nunc torquent habitasse urna nec magna netus"
108.79,680.98,506.95,688.94,"/F15",8.97,"risus. Dapibus netus et orci felis facilisi ac fusce porttitor velit sagittis justo. Blandit felis vestibulum"
108.79,670.52,507.01,678.48,"/F15",8.97,"inceptos netus fermentum vehicula turpis netus viverra eni pede. Aliquet class et sollicitudin laoreet"
108.79,660.06,506.99,668.02,"/F15",8.97,"purus id mollis lorem vestibulum ante mauris tortor massa. Potenti dolor mi mus dignissim dui orci"
108.79,649.59,507.01,657.56,"/F15",8.97,"sollicitudin ut netus ve mattis. Vivamus risus ut aenean enim hymenaeos et eu aenean pharetra ac"
108.79,639.13,507.02,647.10,"/F15",8.97,"turpis id sed pede nascetur nunc vel sapien. Egestas lorem ante nostra ad tortor sociosqu hendrerit"
108.79,628.67,507.00,636.64,"/F15",8.97,"a tristique magna ut. Integer lorem lacus eget ante potenti fermentum. Egestas netus in cras purus"
108.79,618.21,119.03,626.17,"/F15",8.97,"id."
125.39,618.21,380.43,626.17,"/F15",8.97,"Posuere dolor neque ligula pretium ad leo elementum montes."
386.81,618.21,507.04,626.17,"/F15",8.97,"Posuere velit morbi nostra id"
108.79,607.75,362.45,615.71,"/F15",8.97,"torquent rhoncus ante venenatis litora praesent etiam magna."
368.81,607.75,507.01,615.71,"/F15",8.97,"Integer vitae et rutrum imperdiet"
108.79,597.29,507.01,605.25,"/F15",8.97,"inceptos massa a rutrum nisi scelerisque. Blandit velit. Quisque risus enim suspendisse consectetuer"
108.79,586.83,506.99,594.79,"/F15",8.97,"aliquam quis eleifend nam. Viverra fusce cras laoreet erat quis egestas rhoncus porta elit. Pretium"
