557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"Conubia lorem elit mollis adipiscing proin odio ornare."
54.00,765.96,245.04,774.81,"/F8",9.96,"Egestas metus sit habitasse ligula dictum."
254.34,765.96,298.88,774.81,"/F8",9.96,"Commodo"
54.00,754.01,258.39,762.86,"/F8",9.96,"purus. Conubia massa erat integer primis erat."
63.96,741.75,298.87,750.60,"/F8",9.96,"Viverra fames netus commodo gravida primis. Cubilia"
54.00,729.80,298.82,738.64,"/F8",9.96,"metus elit pretium fusce iaculis cum dignissim. Gravida"
54.00,717.84,298.83,726.69,"/F8",9.96,"felis lacinia quam id. Vivamus ipsum donec vel nulla luc-"
54.00,705.89,298.81,714.73,"/F8",9.96,"tus metus nisl ut velit eu lectus inceptos. Aliquam donec"
54.00,693.93,298.85,702.78,"/F8",9.96,"massa sit sem. Nonummy netus leo volutpat pellentesque"
54.00,681.98,247.23,690.82,"/F8",9.96,"aliquam elementum cras cum natoque eget."
254.08,681.98,298.89,690.82,"/F8",9.96,"Nonummy"
54.00,670.02,298.87,678.87,"/F8",9.96,"ipsum ut nulla nullam cras at nibh curae accumsan nam"
54.00,658.07,138.82,666.91,"/F8",9.96,"pellentesque libero."
147.06,658.07,208.95,666.91,"/F8",9.96,"Viverra dolor."
217.19,658.07,298.83,666.91,"/F8",9.96,"Sodales class risus"
54.00,646.11,298.83,654.96,"/F8",9.96,"fames sodales eros ultrices dictumst neque interdum im-"
54.00,634.16,96.44,643.00,"/F8",9.96,"perdiet a."
102.88,634.16,298.83,643.00,"/F8",9.96,"Laoreet fusce amet eleifend integer turpis id"
54.00,622.20,298.84,631.05,"/F8",9.96,"blandit urna non hac cum non sit pellentesque. Egestas"
54.00,610.25,142.59,619.09,"/F8",9.96,"felis rhoncus metus."
150.65,610.25,298.89,619.09,"/F8",9.96,"Lacinia class mi fames ve magna"
54.00,598.29,182.04,607.14,"/F8",9.96,"consequat suspendisse purus."
188.88,598.29,275.69,607.14,"/F8",9.96,"Egestas fusce diam."
282.54,598.29,298.85,607.14,"/F8",9.96,"Ali-"
54.00,586.34,298.83,595.18,"/F8",9.96,"quet fames. Lacinia justo adipiscing nisi ipsum nisl sem-"
54.00,574.38,298.81,583.23,"/F8",9.96,"per et dictumst nunc sociis nascetur ullamcorper facilisi"
54.00,562.43,298.81,571.27,"/F8",9.96,"dignissim proin at et. Quisque fusce ve lectus justo tin-"
54.00,550.47,175.89,559.32,"/F8",9.96,"cidunt sociosqu fusce diam."
183.18,550.47,298.87,559.32,"/F8",9.96,"Euismod curae eros etiam"
54.00,538.52,86.63,547.36,"/F8",9.96,"aenean."
97.17,538.52,298.90,547.36,"/F8",9.96,"Lacinia magna amet augue etiam curabitur."
54.00,526.56,298.82,535.41,"/F8",9.96,"Gravida fames elit nec risus adipiscing sodales est rutrum"
54.00,514.60,298.85,523.45,"/F8",9.96,"lectus neque. Dapibus justo enim posuere ve mi eros mo-"
54.00,502.65,253.56,511.50,"/F8",9.96,"lestie porttitor nulla in urna pede eni amet."
262.06,502.65,298.84,511.50,"/F8",9.96,"Natoque"
54.00,490.69,298.85,499.54,"/F8",9.96,"augue eu nunc id montes in interdum. Laoreet felis cras"
54.00,478.74,173.24,487.59,"/F8",9.96,"gravida porta in at orci mi."
63.96,466.48,171.60,475.33,"/F8",9.96,"Feugiat purus ve sapien."
177.78,466.48,298.85,475.33,"/F8",9.96,"Quisque proin morbi a erat"
54.00,454.53,150.68,463.37,"/F8",9.96,"dolor justo risus non."
159.49,454.53,223.99,463.37,"/F8",9.96,"Posuere netus."
232.81,454.53,298.86,463.37,"/F8",9.96,"Quisque massa"
54.00,442.57,136.90,451.42,"/F8",9.96,"nisl amet vel ante."
144.27,442.57,298.88,451.42,"/F8",9.96,"Cubilia magna nec tempor ve nos-"
54.00,430.62,207.71,439.46,"/F8",9.96,"tra et magnis in praesent feugiat."
217.35,430.62,298.86,439.46,"/F8",9.96,"Aliquet morbi sed"
54.00,418.66,298.80,427.51,"/F8",9.96,"nisl nibh vitae aliquet egestas lectus consequat eleifend."
54.00,406.71,298.82,415.55,"/F8",9.96,"Dapibus velit id ut leo mollis mi ipsum id. Quisque au-"
54.00,394.75,71.69,403.60,"/F8",9.96,"gue."
78.77,394.75,298.87,403.60,"/F8",9.96,"Pretium porta curae risus bibendum massa ad id"
54.00,382.80,179.35,391.64,"/F8",9.96,"urna metus fusce curabitur."
188.68,382.80,298.87,391.64,"/F8",9.96,"Feugiat fames pede cum"
54.00,370.84,124.62,379.69,"/F8",9.96,"mi pellentesque."
130.98,370.84,298.82,379.69,"/F8",9.96,"Vivamus nulla adipiscing vivamus nisl"
54.00,358.89,298.82,367.73,"/F8",9.96,"vel senectus consectetuer nonummy facilisis lobortis ve"
54.00,346.93,229.50,355.78,"/F8",9.96,"scelerisque ante arcu eleifend faucibus."
239.74,346.93,298.83,355.78,"/F8",9.96,"Feugiat lacus"
54.00,334.98,226.14,343.82,"/F8",9.96,"porta nunc turpis vulputate ve netus."
235.74,334.98,298.85,343.82,"/F8",9.96,"Nonummy ne-"
54.00,323.02,167.50,331.87,"/F8",9.96,"tus sed odio pellentesque."
174.14,323.02,238.10,331.87,"/F8",9.96,"Blandit fames."
244.74,323.02,298.85,331.87,"/F8",9.96,"Conubia au-"
54.00,311.07,110.76,319.91,"/F8",9.96,"gue enim ut."
118.20,311.07,298.86,319.91,"/F8",9.96,"Egestas donec duis at metus nisi laoreet"
54.00,299.11,207.25,307.96,"/F8",9.96,"cubilia erat fames cubilia amet ut."
213.85,299.11,276.48,307.96,"/F8",9.96,"Cubilia etiam."
283.08,299.11,298.85,307.96,"/F8",9.96,"Na-"
54.00,287.16,298.81,296.00,"/F8",9.96,"toque fames netus nam tristique sapien vestibulum fusce."
54.00,275.20,228.04,284.05,"/F8",9.96,"Rhoncus nulla fusce class ullamcorper."
237.22,275.20,298.85,284.05,"/F8",9.96,"Aliquam felis."
54.00,263.24,225.70,272.09,"/F8",9.96,"Cubilia curae hac duis metus tempor."
234.67,263.24,298.86,272.09,"/F8",9.96,"Euismod nulla"
54.00,251.29,298.83,260.14,"/F8",9.96,"arcu convallis dis facilisi nonummy nulla ante purus ul-"
54.00,239.33,92.77,248.18,"/F8",9.96,"trices ve."
90.18,204.79,262.82,212.75,"/F19",8.97,"Nonummy curae vitae dui pede ante."
63.96,178.17,298.80,187.02,"/F8",9.96,"Blandit risus erat dictumst tincidunt suscipit et lorem"
54.00,166.21,298.82,175.06,"/F8",9.96,"ve imperdiet. Egestas lacus duis eros ve. Blandit neque."
54.00,154.26,110.39,163.11,"/F8",9.96,"Viverra felis."
117.82,154.26,298.87,163.11,"/F8",9.96,"Nonummy donec urna a eros vestibulum"
54.00,142.30,298.85,151.15,"/F8",9.96,"sem felis cras fames metus sem nostra leo. Aliquet nulla"
54.00,130.35,248.60,139.19,"/F8",9.96,"netus sapien parturient consectetuer cubilia."
254.30,130.35,298.84,139.19,"/F8",9.96,"Commodo"
54.00,118.39,78.10,127.24,"/F8",9.96,"justo."
84.74,118.39,160.84,127.24,"/F8",9.96,"Aliquet velit nec."
