557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.90,786.77,"/F8",9.96,"amet. Nonummy magna nunc faucibus. Dapibus au-"
54.00,765.96,298.84,774.81,"/F8",9.96,"gue id bibendum nam vivamus enim pellentesque ve vi-"
54.00,754.01,298.86,762.86,"/F8",9.96,"vamus eu euismod arcu cursus. Viverra netus. Conubia"
54.00,742.05,298.84,750.90,"/F8",9.96,"justo nisl dolor fames mauris penatibus molestie litora"
54.00,730.10,298.86,738.95,"/F8",9.96,"lectus. Laoreet class pede dolor vel odio ipsum id con-"
54.00,718.14,151.21,726.99,"/F8",9.96,"vallis vestibulum nec."
161.56,718.14,226.74,726.99,"/F8",9.96,"Laoreet etiam."
237.10,718.14,298.83,726.99,"/F8",9.96,"Quisque vitae"
54.00,706.19,273.13,715.03,"/F8",9.96,"et imperdiet netus curae elit est varius ultrices."
283.19,706.19,298.81,715.03,"/F8",9.96,"Eu-"
54.00,694.23,298.90,703.08,"/F8",9.96,"ismod magna cum. Cubilia magna fames lacinia viva-"
54.00,682.28,298.87,691.12,"/F8",9.96,"mus eget arcu fames mollis curabitur purus. Vivamus"
54.00,670.32,298.80,679.17,"/F8",9.96,"fusce. Pretium etiam potenti est vehicula ultricies enim"
54.00,658.37,298.81,667.21,"/F8",9.96,"rhoncus orci habitant velit mauris duis nibh nisl morbi."
54.00,646.41,298.83,655.26,"/F8",9.96,"Laoreet justo urna sed molestie sollicitudin vivamus im-"
54.00,634.46,298.87,643.30,"/F8",9.96,"perdiet odio. Posuere massa. Rhoncus nulla diam. Ali-"
54.00,622.50,298.83,631.35,"/F8",9.96,"quet fusce nec senectus curabitur non elit ad. Feugiat"
54.00,610.55,298.82,619.39,"/F8",9.96,"etiam. Gravida purus eni facilisi lacus eleifend sed conu-"
54.00,598.59,298.84,607.44,"/F8",9.96,"bia. Laoreet risus sem parturient at ligula praesent diam"
54.00,586.64,188.51,595.48,"/F8",9.96,"egestas hac ut. Conubia porta."
63.96,574.38,298.85,583.23,"/F8",9.96,"Quisque vitae diam leo risus. Integer etiam hac auctor"
54.00,562.42,298.87,571.27,"/F8",9.96,"bibendum curae. Euismod porta dolor ante condimen-"
54.00,550.47,298.82,559.32,"/F8",9.96,"tum aliquam cum adipiscing. Blandit augue dis porttitor."
54.00,538.51,298.89,547.36,"/F8",9.96,"Laoreet lorem cras rutrum eget. Gravida lorem magna"
54.00,526.56,298.82,535.41,"/F8",9.96,"eget sagittis vitae ac ridiculus nulla. Egestas proin duis"
54.00,514.60,298.89,523.45,"/F8",9.96,"nisi augue. Commodo dolor donec odio lacinia. Euismod"
