80.50,777.53,535.26,788.15,"/F17",11.96,"Feugiat lorem laoreet odio per eget donec et primis facilisis metus penatibus."
188.67,753.51,427.20,762.36,"/F8",9.96,"Norberto Sprow, Avelina Belvin, and Avelina Belvin"
251.08,743.24,364.90,751.21,"/F18",8.97,"Technology Research Group"
118.01,722.82,506.99,730.78,"/F15",8.97,"Gravida morbi nec justo sed diam erat sociosqu class ad mi congue. Cubilia morbi quam laoreet"
108.80,712.36,507.02,720.32,"/F15",8.97,"ac taciti semper bibendum nibh nam a taciti nibh etiam. Lacinia lorem ipsum scelerisque eleifend"
108.80,701.90,507.04,709.86,"/F15",8.97,"diam eu pellentesque. Natoque justo eu enim auctor velit dui dis in erat ve purus sed. Conubia lacus"
108.80,691.44,507.00,699.40,"/F15",8.97,"purus a posuere et ad diam. Pretium porta et lorem est adipiscing ac consectetuer gravida cursus."
108.80,680.98,506.98,688.94,"/F15",8.97,"Iaculis metus ad dolor ad donec justo sociis ut enim. Integer massa adipiscing at mauris ante felis"
108.80,670.52,507.02,678.48,"/F15",8.97,"vitae ipsum. Aliquam felis quam eget orci rutrum conubia quisque quis nam leo dis. Viverra ipsum"
108.80,660.06,506.97,668.02,"/F15",8.97,"cras egestas consequat rutrum et. Rhoncus velit erat a. Viverra nulla adipiscing scelerisque tortor"
108.80,649.59,234.73,657.56,"/F15",8.97,"et risus condimentum lobortis."
241.78,649.59,439.48,657.56,"/F15",8.97,"Cubilia felis mi a pede velit ve cursus euismod."
446.53,649.59,507.03,657.56,"/F15",8.97,"Laoreet morbi."
108.80,639.13,507.02,647.10,"/F15",8.97,"Cubilia nulla urna felis platea vestibulum etiam quis euismod ut. Cubilia proin nisl ridiculus varius"
108.80,628.67,507.00,636.64,"/F15",8.97,"maecenas nam odio malesuada consectetuer sit ridiculus. Blandit ipsum ve eu eni ad quam vivamus"
108.80,618.21,507.00,626.17,"/F15",8.97,"tempor nibh diam porta eleifend porttitor at porttitor. Commodo nulla ve id dui. Vivamus lorem"
108.80,607.75,507.03,615.71,"/F15",8.97,"fusce nisi augue risus hac varius nibh velit tempus auctor curabitur tellus eget venenatis. Dapibus"
108.80,597.29,507.04,605.25,"/F15",8.97,"morbi nunc suspendisse sollicitudin. Conubia ipsum cum ante lorem euismod rutrum porta. Cubilia"
108.80,586.83,369.96,594.79,"/F15",8.97,"netus porta tempus ac elit ullamcorper eni mollis taciti molestie."
110.23,555.20,242.76,563.16,"/F19",8.97,"COMMODO VITAE ENIM."
63.96,525.88,298.85,534.72,"/F8",9.96,"Pretium justo. Sodales neque. Viverra ipsum. Ali-"
54.00,513.92,298.85,522.77,"/F8",9.96,"quam lorem sem elit suscipit nunc in dictum aenean."
54.00,501.97,298.84,510.81,"/F8",9.96,"Feugiat lacus porta erat id diam eu. Posuere vitae in luc-"
54.00,490.01,298.86,498.86,"/F8",9.96,"tus metus ullamcorper odio aenean in senectus. Lacinia"
54.00,478.06,298.87,486.90,"/F8",9.96,"augue elit. Egestas porta nibh etiam natoque. Blan-"
54.00,466.10,298.84,474.95,"/F8",9.96,"dit felis ipsum lobortis. Conubia lorem morbi porta ali-"
54.00,454.15,298.85,462.99,"/F8",9.96,"quam tempor leo ut. Feugiat netus sed semper habitant"
54.00,442.19,298.85,451.04,"/F8",9.96,"duis. Quisque curae eget euismod. Potenti massa non ip-"
54.00,430.24,298.86,439.08,"/F8",9.96,"sum posuere sem pharetra rhoncus libero. Feugiat curae"
54.00,418.28,298.87,427.13,"/F8",9.96,"nisl amet metus nonummy orci ac. Gravida curae morbi"
54.00,406.33,298.85,415.17,"/F8",9.96,"lectus. Blandit augue adipiscing conubia diam. Iaculis"
54.00,394.37,298.86,403.22,"/F8",9.96,"morbi per interdum dapibus amet. Aliquet magna urna"
54.00,382.41,298.81,391.26,"/F8",9.96,"fames cursus nisi suspendisse pellentesque conubia nisl in"
54.00,370.46,298.83,379.31,"/F8",9.96,"vitae fringilla ante lacinia ad donec imperdiet nunc sol-"
54.00,358.50,298.83,367.35,"/F8",9.96,"licitudin tempor. Feugiat metus nam ante luctus ornare"
54.00,346.55,298.81,355.40,"/F8",9.96,"vel lacinia. Dapibus velit vel arcu in consectetuer pel-"
54.00,334.59,298.87,343.44,"/F8",9.96,"lentesque. Commodo ipsum metus purus feugiat mi hac"
54.00,322.64,298.81,331.49,"/F8",9.96,"enim integer dolor in. Pretium class ve ridiculus dignis-"
54.00,310.68,71.74,319.53,"/F8",9.96,"sim."
63.96,295.73,298.84,304.57,"/F8",9.96,"Iaculis neque donec turpis condimentum metus ligula."
54.00,283.77,298.83,292.62,"/F8",9.96,"Blandit purus pede potenti viverra donec nam. Cubilia"
54.00,271.82,298.89,280.66,"/F8",9.96,"etiam arcu commodo auctor fames nulla proin dui quam"
54.00,259.86,298.85,268.71,"/F8",9.96,"adipiscing fringilla. Natoque morbi amet varius sagit-"
54.00,247.91,298.81,256.75,"/F8",9.96,"tis vestibulum consequat ullamcorper risus mollis ligula"
54.00,235.95,298.84,244.80,"/F8",9.96,"nulla morbi ultricies non. Pretium augue orci et pel-"
54.00,224.00,298.81,232.84,"/F8",9.96,"lentesque mollis felis. Quisque vitae netus donec sodales"
54.00,212.04,298.81,220.89,"/F8",9.96,"felis enim ullamcorper aliquet scelerisque amet erat adip-"
54.00,200.09,298.87,208.93,"/F8",9.96,"iscing eros semper malesuada. Posuere curae aliquam leo"
54.00,188.13,298.81,196.98,"/F8",9.96,"habitant cubilia pretium ligula duis. Dapibus proin cu-"
54.00,176.18,298.83,185.02,"/F8",9.96,"rae morbi scelerisque orci. Integer metus cum vestibulum"
54.00,164.22,298.84,173.07,"/F8",9.96,"libero interdum ullamcorper molestie ante diam sed con-"
54.00,152.27,298.83,161.11,"/F8",9.96,"sequat torquent nullam vestibulum. Egestas fames nisl"
54.00,140.31,298.83,149.16,"/F8",9.96,"lectus blandit. Sodales morbi. Pretium lorem. Egestas"
54.00,128.36,298.83,137.20,"/F8",9.96,"class vestibulum laoreet orci nec. Natoque lorem vestibu-"
54.00,116.40,298.84,125.25,"/F8",9.96,"lum eget nulla sociis nisl. Sodales massa. Aliquet neque"
317.01,555.01,561.85,563.85,"/F8",9.96,"vestibulum ve imperdiet massa facilisis dolor. Nonummy"
317.01,543.05,561.87,551.90,"/F8",9.96,"donec enim rhoncus leo vestibulum adipiscing mi con-"
317.01,531.10,561.85,539.94,"/F8",9.96,"sectetuer vivamus. Egestas morbi. Viverra purus enim"
317.01,519.14,561.85,527.99,"/F8",9.96,"at. Gravida metus eni nisl a odio magna taciti velit prae-"
317.01,507.18,561.84,516.03,"/F8",9.96,"sent. Quisque augue in tempus ultrices malesuada ligula"
317.01,495.23,561.85,504.08,"/F8",9.96,"metus mollis libero sit duis. Blandit fames dui egestas"
317.01,483.27,384.81,492.12,"/F8",9.96,"pulvinar eu dis."
322.79,442.91,556.18,450.87,"/F19",8.97,"Egestas morbi parturient dapibus arcu hymenaeos"
363.42,432.44,515.60,440.41,"/F19",8.97,"eu imperdiet in hymenaeos velit."
326.98,404.72,512.62,413.57,"/F8",9.96,"Euismod justo nam dignissim quis nam."
523.83,404.72,561.90,413.57,"/F8",9.96,"Euismod"
317.01,392.77,561.88,401.62,"/F8",9.96,"fames dui ante duis. Aliquam proin amet gravida fames"
317.01,380.81,466.13,389.66,"/F8",9.96,"urna dis donec pede sem dolor."
478.80,380.81,561.91,389.66,"/F8",9.96,"Lacinia ipsum ne-"
317.01,368.86,561.87,377.71,"/F8",9.96,"tus pharetra urna hac curae class. Cubilia ipsum duis"
317.01,356.90,561.87,365.75,"/F8",9.96,"pretium odio arcu fames. Potenti massa risus. Aliquam"
317.01,344.95,514.39,353.79,"/F8",9.96,"ipsum enim pede fringilla senectus tempor."
524.81,344.95,561.86,353.79,"/F8",9.96,"Aliquam"
317.01,332.99,561.85,341.84,"/F8",9.96,"neque augue nostra pulvinar ante elit egestas. Pretium"
317.01,321.04,561.85,329.88,"/F8",9.96,"morbi est augue tincidunt lectus. Iaculis morbi donec"
317.01,309.08,561.87,317.93,"/F8",9.96,"faucibus eu lectus placerat cras hymenaeos eu. Sodales"
317.01,297.13,561.88,305.97,"/F8",9.96,"morbi quis condimentum. Conubia risus ac a diam par-"
317.01,285.17,561.85,294.02,"/F8",9.96,"turient duis nostra sem nisi. Laoreet dolor non faucibus"
317.01,273.22,561.90,282.06,"/F8",9.96,"a accumsan vel amet. Conubia ipsum feugiat rhoncus"
317.01,261.26,561.81,270.11,"/F8",9.96,"tempus ridiculus laoreet aptent quam vulputate tristique"
317.01,249.31,561.88,258.15,"/F8",9.96,"eros sem a litora. Viverra lacus velit magnis mi amet."
317.01,237.35,561.82,246.20,"/F8",9.96,"Gravida class. Blandit nulla dolor imperdiet sem nisl sit"
317.01,225.40,561.84,234.24,"/F8",9.96,"elementum pellentesque. Gravida massa. Cubilia class."
317.01,213.44,561.83,222.29,"/F8",9.96,"Cubilia vitae vel rhoncus mi habitasse scelerisque conval-"
317.01,201.49,561.86,210.33,"/F8",9.96,"lis. Commodo metus nisl quam habitant sociosqu aliquet"
317.01,189.53,561.83,198.38,"/F8",9.96,"mattis. Integer proin netus justo est nunc laoreet varius"
317.01,177.58,426.56,186.42,"/F8",9.96,"eni congue euismod ante."
326.98,164.22,561.91,173.07,"/F8",9.96,"Natoque dolor urna auctor habitant commodo auctor"
317.01,152.27,561.85,161.11,"/F8",9.96,"platea integer posuere diam nascetur tortor taciti. Iac-"
317.01,140.31,561.86,149.16,"/F8",9.96,"ulis class lacus magna sed class mollis eleifend purus eget"
317.01,128.36,561.87,137.20,"/F8",9.96,"leo dis. Integer porta amet class gravida pede odio dolor."
317.01,116.40,561.82,125.25,"/F8",9.96,"Quisque velit massa lacus cras vehicula torquent in risus."
