557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"aliquet ullamcorper cras quam nascetur facilisis odio cum"
54.00,765.96,298.85,774.81,"/F8",9.96,"massa elementum id luctus convallis. Egestas morbi mus"
54.00,754.01,298.85,762.86,"/F8",9.96,"placerat iaculis quisque tempus. Conubia dolor curae"
54.00,742.05,298.87,750.90,"/F8",9.96,"neque integer nisl ac enim sit. Laoreet donec nec po-"
54.00,730.10,145.47,738.95,"/F8",9.96,"tenti. Posuere lorem."
143.62,697.15,209.41,705.12,"/F19",8.97,"Posuere fusce."
63.96,670.83,298.82,679.68,"/F8",9.96,"Dapibus felis ut ultricies euismod. Dapibus nulla odio"
54.00,658.88,298.83,667.72,"/F8",9.96,"nec a mollis facilisis. Vivamus fames id litora inceptos ul-"
54.00,646.92,298.83,655.77,"/F8",9.96,"lamcorper ultrices dignissim. Viverra purus diam et do-"
54.00,634.97,298.82,643.81,"/F8",9.96,"lor tempor montes neque rhoncus duis pulvinar eleifend."
54.00,623.01,298.87,631.86,"/F8",9.96,"Blandit class mus adipiscing fames ante ornare. Viva-"
54.00,611.06,298.87,619.90,"/F8",9.96,"mus morbi ac tempor purus. Natoque purus. Dapibus"
54.00,599.10,298.84,607.95,"/F8",9.96,"nulla metus tortor netus adipiscing condimentum congue"
54.00,587.15,298.87,595.99,"/F8",9.96,"eu bibendum arcu nostra. Commodo lorem elit lectus"
54.00,575.19,298.81,584.04,"/F8",9.96,"tellus tristique facilisi. Gravida proin amet a diam par-"
54.00,563.24,298.82,572.08,"/F8",9.96,"turient ac consectetuer gravida libero. Cubilia curae mus"
54.00,551.28,298.89,560.13,"/F8",9.96,"orci sem etiam leo. Pretium lorem nec amet leo au-"
54.00,539.33,298.82,548.17,"/F8",9.96,"gue parturient faucibus gravida libero sed. Iaculis netus"
54.00,527.37,298.83,536.22,"/F8",9.96,"lorem odio quis est ridiculus aptent dolor condimentum"
54.00,515.41,298.88,524.26,"/F8",9.96,"torquent habitasse a. Egestas massa orci fames conubia"
54.00,503.46,298.86,512.31,"/F8",9.96,"enim porta. Posuere donec nibh leo diam. Posuere neque"
54.00,491.51,298.82,500.35,"/F8",9.96,"integer cubilia lobortis feugiat consectetuer fermentum"
54.00,479.55,298.79,488.40,"/F8",9.96,"felis tristique lacinia. Aliquam porta eu tortor quisque vi-"
54.00,467.59,298.87,476.44,"/F8",9.96,"vamus eros a velit. Quisque magna posuere cras ante par-"
54.00,455.64,298.83,464.49,"/F8",9.96,"turient magnis orci erat augue tortor consectetuer lacinia"
54.00,443.68,298.81,452.53,"/F8",9.96,"curae eget. Posuere velit diam tellus mi quis elit fermen-"
54.00,431.73,298.83,440.58,"/F8",9.96,"tum nec egestas id volutpat mattis dictum per. Aliquet"
54.00,419.77,298.83,428.62,"/F8",9.96,"nulla duis semper dictum lobortis ullamcorper vel. Po-"
54.00,407.82,280.35,416.66,"/F8",9.96,"tenti vitae mi ut urna enim. Potenti augue id lacus."
63.96,395.86,298.86,404.71,"/F8",9.96,"Pretium lacus dolor nibh dis. Conubia curae. Euis-"
54.00,383.91,298.89,392.75,"/F8",9.96,"mod porta ac quis pede. Posuere massa in magna biben-"
54.00,371.95,298.86,380.80,"/F8",9.96,"dum vestibulum primis nec. Laoreet metus augue per"
54.00,360.00,298.85,368.84,"/F8",9.96,"sociosqu purus erat non quam eros vestibulum sed porta."
54.00,348.04,298.81,356.89,"/F8",9.96,"Cubilia lorem. Potenti lorem duis facilisi penatibus eros"
54.00,336.09,298.84,344.93,"/F8",9.96,"erat nunc nisl fames. Feugiat justo et. Aliquam velit"
317.01,777.92,561.85,786.77,"/F8",9.96,"laoreet aliquet nullam dui leo habitasse euismod felis"
317.01,765.96,561.86,774.81,"/F8",9.96,"proin. Sodales justo. Quisque massa et rutrum id ut"
317.01,754.01,561.83,762.86,"/F8",9.96,"mus ullamcorper. Blandit velit dis eros tempus turpis"
317.01,742.05,561.91,750.90,"/F8",9.96,"euismod potenti. Commodo massa. Natoque dolor adip-"
317.01,730.10,561.82,738.94,"/F8",9.96,"iscing ve. Viverra ipsum morbi dictumst curae tincidunt"
317.01,718.14,561.84,726.99,"/F8",9.96,"penatibus. Lacinia nulla. Integer metus integer nascetur"
317.01,706.19,561.85,715.03,"/F8",9.96,"varius. Aliquam ipsum in. Nonummy risus parturient"
317.01,694.23,561.86,703.08,"/F8",9.96,"senectus ante eget vivamus mi elit curae leo. Posuere"
317.01,682.28,561.81,691.12,"/F8",9.96,"lorem cras suscipit netus ridiculus blandit risus. Aliquet"
317.01,670.32,561.88,679.17,"/F8",9.96,"justo massa conubia praesent odio. Feugiat donec et ve"
317.01,658.37,561.85,667.21,"/F8",9.96,"ante porta vivamus cum vehicula pellentesque rhoncus"
317.01,646.41,397.23,655.26,"/F8",9.96,"penatibus id pede."
321.62,591.31,346.31,599.28,"/F15",8.97,"[1] M."
351.59,591.31,397.41,599.28,"/F15",8.97,"Kwiecinski,"
402.68,591.31,410.35,599.28,"/F15",8.97,"in"
415.70,591.31,561.98,599.28,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,580.85,475.45,588.81,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,580.85,562.02,588.81,"/F15",8.97,", Vol. 193, edited by"
335.33,568.90,406.95,576.86,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,558.44,344.91,566.40,"/F15",8.97,"[2] D."
350.27,558.44,384.80,566.40,"/F15",8.97,"Sullivan,"
390.15,558.44,397.83,566.40,"/F15",8.97,"in"
403.23,558.44,561.92,566.40,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,547.98,455.72,555.94,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,547.98,506.43,555.94,"/F15",8.97,", 192 (1981)."
321.62,537.52,344.77,545.48,"/F15",8.97,"[3] A."
349.93,537.52,391.61,545.48,"/F15",8.97,"Parusinski"
396.77,537.52,411.61,545.48,"/F15",8.97,"and"
416.75,537.52,424.82,545.48,"/F15",8.97,"P."
429.96,537.52,464.37,545.48,"/F15",8.97,"Pragacz,"
469.52,537.52,530.48,545.48,"/F15",8.97,"\Characteristic"
535.63,537.52,561.87,545.48,"/F15",8.97,"classes"
335.33,527.05,342.75,535.02,"/F15",8.97,"of"
348.92,527.05,403.31,535.02,"/F15",8.97,"hypersurfaces"
409.48,527.05,424.32,535.02,"/F15",8.97,"and"
430.49,527.05,484.02,535.02,"/F15",8.97,"characteristic"
490.19,527.05,520.67,535.02,"/F15",8.97,"cycles,\""
533.79,527.05,561.90,535.02,"/F15",8.97,"(1998),"
335.33,516.59,370.43,524.56,"/F15",8.97,"preprint."
321.62,506.13,561.96,514.09,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,495.67,341.60,503.63,"/F21",8.97,"L"
341.60,495.26,345.26,500.56,"/F20",5.98,"2"
345.76,495.67,561.87,503.63,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,485.21,401.61,493.17,"/F15",8.97,"(1997), preprint."
321.62,474.75,561.92,482.71,"/F15",8.97,"[5] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,464.29,438.76,472.25,"/F15",8.97,"gularites et applications,\""
444.90,464.29,530.12,472.25,"/F15",8.97,"(1981), where from??"
321.62,453.83,541.10,461.79,"/F15",8.97,"[6] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,453.83,559.52,461.79,"/F19",8.97,"296"
559.53,453.83,562.09,461.79,"/F15",8.97,","
335.33,443.37,380.31,451.33,"/F15",8.97,"129 (1983)."
321.62,432.91,442.23,440.87,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
445.40,432.91,461.29,440.87,"/F19",8.97,"281"
461.31,432.91,511.92,440.87,"/F15",8.97,", 247 (1988)."
321.62,422.45,520.73,430.41,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
525.33,422.45,541.22,430.41,"/F19",8.97,"114"
541.24,422.45,562.06,430.41,"/F15",8.97,", 457"
335.33,411.99,363.44,419.95,"/F15",8.97,"(1981)."
321.62,401.53,483.46,409.49,"/F15",8.97,"[9] P. Alu and C. Faber, Manu. Math."
486.64,401.53,497.24,409.49,"/F19",8.97,"88"
497.25,401.53,543.25,409.49,"/F15",8.97,", 85 (1995)."
317.01,391.06,432.90,399.03,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,391.06,446.66,399.03,"/F19",8.97,"80"
446.67,391.06,497.28,399.03,"/F15",8.97,", 325 (1995)."
317.01,380.60,474.24,388.57,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,380.60,503.95,388.57,"/F19",8.97,"82{83"
503.98,380.60,545.38,388.57,"/F15",8.97,", 7 (1981)."
317.01,370.14,499.69,378.10,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,370.14,512.79,378.10,"/F19",8.97,"96"
512.80,370.14,562.02,378.10,"/F15",8.97,", 511 (1972)."
317.01,359.68,432.12,367.64,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,359.68,460.03,367.64,"/F19",8.97,"82-83"
460.05,359.68,529.06,367.64,"/F15",8.97,", 33 (1978{1979)."
317.01,349.22,430.86,357.18,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,349.22,460.53,357.18,"/F19",8.97,"82{83"
460.56,349.22,529.57,357.18,"/F15",8.97,", 45 (1978{1979)."
317.01,338.76,433.96,346.72,"/F15",8.97,"[15] J.-L. Verdier, Asterisque"
437.13,338.76,463.63,346.72,"/F19",8.97,"82{83"
463.66,338.76,532.66,346.72,"/F15",8.97,", 45 (1978{1979)."
