557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"morbi vivamus mus. Conubia donec ipsum auctor varius."
54.00,765.96,298.87,774.81,"/F8",9.96,"Integer velit magna montes magna ut erat condimentum."
54.00,754.01,298.88,762.86,"/F8",9.96,"Sodales massa sed ante metus elementum vel nonummy"
54.00,742.05,298.87,750.90,"/F8",9.96,"dictumst curae ut. Cubilia fames. Rhoncus morbi so-"
54.00,730.10,298.82,738.95,"/F8",9.96,"dales diam dui eget nunc. Blandit vitae sit vulputate."
54.00,718.14,298.84,726.99,"/F8",9.96,"Euismod vitae ante. Iaculis justo. Egestas fames nibh ve."
54.00,706.19,298.82,715.03,"/F8",9.96,"Potenti proin curae a cubilia varius duis egestas etiam sit."
54.00,694.23,298.84,703.08,"/F8",9.96,"Egestas donec nisl nostra adipiscing morbi cubilia blan-"
54.00,682.28,298.83,691.12,"/F8",9.96,"dit risus adipiscing bibendum nulla eu aenean. Potenti"
54.00,670.32,298.82,679.17,"/F8",9.96,"nulla felis eni erat habitant ullamcorper dictumst orci"
54.00,658.37,298.82,667.21,"/F8",9.96,"bibendum mus in litora molestie penatibus. Iaculis class."
54.00,646.41,298.81,655.26,"/F8",9.96,"Lacinia velit adipiscing viverra sed vestibulum. Viverra"
54.00,634.46,298.82,643.30,"/F8",9.96,"etiam netus felis scelerisque leo cras eu pellentesque eu-"
54.00,622.50,298.87,631.35,"/F8",9.96,"ismod nulla. Laoreet donec odio. Viverra proin morbi"
54.00,610.55,239.47,619.39,"/F8",9.96,"platea convallis ut varius fames adipiscing."
58.86,573.61,294.07,581.58,"/F19",8.97,"INTEGER LOREM NEQUE MONTES ORNARE"
55.89,563.15,297.05,571.12,"/F19",8.97,"EUISMOD CONSEQUAT SEM CONSECTETUER"
167.89,552.69,185.17,560.66,"/F19",8.97,"ET."
63.96,525.62,298.84,534.47,"/F8",9.96,"Nonummy justo. Pretium risus netus justo aliquam sit"
