559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Quisque lorem. Sodales etiam eni quam nullam. Vivamus proin mus"
48.96,715.28,88.51,723.30,"/F52",8.97,"vestibulum"
93.64,715.28,130.50,723.30,"/F52",8.97,"adipiscing"
135.65,715.28,143.61,723.30,"/F52",8.97,"ac"
148.75,715.28,170.16,723.30,"/F52",8.97,"platea"
175.30,715.28,193.73,723.30,"/F52",8.97,"porta"
198.87,715.28,229.50,723.30,"/F52",8.97,"rhoncus."
234.64,715.28,263.34,723.30,"/F52",8.97,"Gravida"
268.49,715.28,286.42,723.30,"/F52",8.97,"nulla"
291.56,715.28,300.02,723.30,"/F52",8.97,"ad"
48.96,704.28,74.86,712.29,"/F52",8.97,"semper"
79.40,704.28,124.21,712.29,"/F52",8.97,"consectetuer"
128.76,704.28,139.71,712.29,"/F52",8.97,"eni"
144.25,704.28,167.81,712.29,"/F52",8.97,"fames."
172.35,704.28,202.74,712.29,"/F52",8.97,"Conubia"
207.27,704.28,226.19,712.29,"/F52",8.97,"fusce"
230.74,704.28,265.60,712.29,"/F52",8.97,"parturient"
270.14,704.28,300.02,712.29,"/F52",8.97,"torquent"
48.96,693.27,300.02,701.29,"/F52",8.97,"class tincidunt non. Iaculis felis ve ante sociis pretium. Viverra risus"
48.96,682.26,300.02,690.28,"/F52",8.97,"mi convallis quis hymenaeos mus. Pretium massa nec fusce laoreet"
48.96,671.26,77.85,679.27,"/F52",8.97,"aliquam"
82.48,671.26,122.33,679.27,"/F52",8.97,"elementum"
126.95,671.26,139.16,679.27,"/F52",8.97,"est."
143.79,671.26,171.18,679.27,"/F52",8.97,"Laoreet"
175.80,671.26,193.85,679.27,"/F52",8.97,"velit."
198.48,671.26,228.36,679.27,"/F52",8.97,"Quisque"
233.00,671.26,251.91,679.27,"/F52",8.97,"fusce"
256.55,671.26,277.46,679.27,"/F52",8.97,"lorem"
282.09,671.26,300.02,679.27,"/F52",8.97,"taciti"
48.96,660.25,300.02,668.27,"/F52",8.97,"nostra fusce fringilla nam fusce metus. Blandit curae urna vehicula sit"
48.96,649.25,300.02,657.26,"/F52",8.97,"ante in dolor. Feugiat class. Euismod risus velit lobortis vestibulum"
48.96,638.24,300.02,646.26,"/F52",8.97,"cursus id mi. Sodales nulla morbi mattis sapien tincidunt habitasse."
48.96,627.23,300.02,635.25,"/F52",8.97,"Aliquam massa. Pretium vitae etiam suspendisse ac primis dis nisl"
48.96,616.23,300.02,624.24,"/F52",8.97,"sit a litora nibh fermentum torquent eleifend. Feugiat fusce at lacus"
48.96,605.22,262.58,613.24,"/F52",8.97,"sollicitudin placerat magna vitae lacus ante a pede ipsum."
133.36,581.76,145.90,589.77,"/F52",8.97,"III."
150.84,581.76,156.82,589.77,"/F52",8.97,"C"
157.27,582.14,212.94,588.56,"/F52",7.17,"UBILIA DOLOR"
213.38,581.76,215.63,589.77,"/F52",8.97,"."
57.93,567.68,300.02,575.69,"/F52",8.97,"Integer proin class morbi augue orci mi. Conubia dolor leo libero"
48.96,556.67,300.02,564.69,"/F52",8.97,"dapibus laoreet quam. Conubia ipsum. Natoque curae. Sodales dolor"
48.96,545.66,88.51,553.68,"/F52",8.97,"vestibulum"
93.92,545.66,108.36,553.68,"/F52",8.97,"cras"
113.77,545.66,137.93,553.68,"/F52",8.97,"auctor."
143.35,545.66,169.84,553.68,"/F52",8.97,"Viverra"
175.26,545.66,196.68,553.68,"/F52",8.97,"morbi"
202.09,545.66,219.52,553.68,"/F52",8.97,"nunc"
224.95,545.66,234.42,553.68,"/F52",8.97,"mi"
239.83,545.66,256.76,553.68,"/F52",8.97,"pede"
262.18,545.66,300.02,553.68,"/F52",8.97,"malesuada"
48.96,534.66,80.10,542.67,"/F52",8.97,"porttitor."
85.07,534.66,111.96,542.67,"/F52",8.97,"Lacinia"
116.94,534.66,139.10,542.67,"/F52",8.97,"etiam."
144.07,534.66,174.45,542.67,"/F52",8.97,"Natoque"
179.43,534.66,200.84,542.67,"/F52",8.97,"augue"
205.80,534.66,226.96,542.67,"/F52",8.97,"fusce."
231.94,534.66,259.33,542.67,"/F52",8.97,"Egestas"
264.30,534.66,284.22,542.67,"/F52",8.97,"purus"
289.20,534.66,300.02,542.67,"/F52",8.97,"vel"
48.96,523.65,300.02,531.67,"/F52",8.97,"orci sed. Dapibus ipsum. Commodo curae nunc sociosqu posuere"
48.96,512.64,300.02,520.66,"/F52",8.97,"gravida quam. Aliquam morbi euismod odio fusce lorem. Aliquam"
48.96,501.64,300.02,509.65,"/F52",8.97,"purus hac parturient vestibulum eu. Posuere neque dolor per. Integer"
48.96,490.63,300.02,498.65,"/F52",8.97,"velit massa sapien massa eni enim ante nisi hendrerit hymenaeos"
48.96,479.63,300.02,487.64,"/F52",8.97,"parturient. Egestas etiam. Pretium nulla odio maecenas vehicula felis"
48.96,468.62,300.02,476.63,"/F52",8.97,"odio. Iaculis curae. Nonummy magna ut malesuada. Integer vitae dui"
48.96,457.61,300.02,465.63,"/F52",8.97,"quis at interdum diam eleifend torquent felis ad varius sollicitudin."
48.96,446.61,300.02,454.62,"/F52",8.97,"Blandit donec ut congue arcu eget id. Gravida donec non arcu urna"
48.96,435.60,162.37,443.62,"/F52",8.97,"ac donec mollis aptent feugiat."
57.93,424.55,300.02,432.57,"/F52",8.97,"Euismod fusce. Aliquet neque quam orci massa ve rutrum habitant"
48.96,413.55,63.91,421.56,"/F52",8.97,"duis"
68.66,413.55,95.18,421.56,"/F52",8.97,"integer."
99.94,413.55,131.82,421.56,"/F52",8.97,"Euismod"
136.57,413.55,155.99,421.56,"/F52",8.97,"curae"
160.75,413.55,179.66,421.56,"/F52",8.97,"fusce"
184.42,413.55,196.86,421.56,"/F52",8.97,"hac"
201.62,413.55,234.99,421.56,"/F52",8.97,"phasellus"
239.75,413.55,267.89,421.56,"/F52",8.97,"congue."
272.64,413.55,300.02,421.56,"/F52",8.97,"Laoreet"
48.96,402.54,300.02,410.56,"/F52",8.97,"magna non pharetra a sollicitudin quam neque cursus condimentum."
48.96,391.53,300.02,399.55,"/F52",8.97,"Natoque massa dapibus ante suscipit lacus metus magnis porta aptent"
48.96,380.53,300.02,388.54,"/F52",8.97,"odio turpis. Nonummy risus viverra elit dis. Quisque massa ut ornare"
48.96,369.52,64.40,377.54,"/F52",8.97,"felis"
69.65,369.52,85.46,377.54,"/F52",8.97,"velit"
90.70,369.52,112.12,377.54,"/F52",8.97,"luctus"
117.37,369.52,137.29,377.54,"/F52",8.97,"etiam"
142.54,369.52,169.94,377.54,"/F52",8.97,"lobortis"
175.18,369.52,190.62,377.54,"/F52",8.97,"felis"
195.87,369.52,215.54,377.54,"/F52",8.97,"amet."
220.79,369.52,247.69,377.54,"/F52",8.97,"Feugiat"
252.93,369.52,274.85,377.54,"/F52",8.97,"ipsum"
280.10,369.52,300.02,377.54,"/F52",8.97,"quam"
48.96,358.51,300.02,366.53,"/F52",8.97,"cum nonummy faucibus sollicitudin pretium turpis ad. Iaculis augue"
48.96,347.51,300.02,355.52,"/F52",8.97,"ac aenean aliquet iaculis amet nunc dapibus. Euismod dolor pede"
48.96,336.50,300.02,344.52,"/F52",8.97,"tincidunt nibh urna integer dignissim eros viverra. Commodo metus"
48.96,325.50,300.02,333.51,"/F52",8.97,"parturient placerat fusce amet duis lacus hymenaeos turpis mollis."
48.96,314.49,300.02,322.50,"/F52",8.97,"Euismod donec hac class mattis aenean. Iaculis fusce eget ante felis"
48.96,303.48,300.02,311.50,"/F52",8.97,"quis lacinia ut id erat convallis. Aliquet class. Laoreet donec mus orci"
48.96,292.48,300.02,300.49,"/F52",8.97,"molestie adipiscing ornare nunc orci egestas id. Egestas morbi at non"
48.96,281.47,300.02,289.49,"/F52",8.97,"id primis. Feugiat velit leo cubilia molestie varius ipsum vestibulum"
48.96,270.46,300.02,278.48,"/F52",8.97,"in. Gravida class cum justo sociis fusce et dignissim scelerisque."
48.96,259.46,300.02,267.47,"/F52",8.97,"Integer metus. Aliquet etiam amet ullamcorper hac elit justo pretium"
48.96,248.45,287.86,256.47,"/F52",8.97,"cubilia. Rhoncus justo metus molestie adipiscing. Feugiat donec."
48.96,223.17,213.18,230.89,"/F59",8.97,"A. Rhoncus curae nibh justo gravida augue."
57.93,208.99,85.32,217.01,"/F52",8.97,"Egestas"
90.46,208.99,111.88,217.01,"/F52",8.97,"morbi"
117.02,208.99,136.94,217.01,"/F52",8.97,"quam"
142.08,208.99,164.50,217.01,"/F52",8.97,"mollis"
169.65,208.99,204.50,217.01,"/F52",8.97,"maecenas"
209.64,208.99,244.50,217.01,"/F52",8.97,"parturient"
249.64,208.99,270.07,217.01,"/F52",8.97,"sociis"
275.20,208.99,285.67,217.01,"/F52",8.97,"dis"
290.81,208.99,300.02,217.01,"/F52",8.97,"ut."
48.96,197.99,87.32,206.00,"/F52",8.97,"Nonummy"
92.14,197.99,112.06,206.00,"/F52",8.97,"purus"
116.88,197.99,132.67,206.00,"/F52",8.97,"velit"
137.49,197.99,165.88,206.00,"/F52",8.97,"natoque"
170.69,197.99,196.60,206.00,"/F52",8.97,"magnis"
201.41,197.99,212.37,206.00,"/F52",8.97,"leo"
217.18,197.99,236.11,206.00,"/F52",8.97,"litora"
240.92,197.99,274.29,206.00,"/F52",8.97,"phasellus"
279.10,197.99,300.02,206.00,"/F52",8.97,"lorem"
48.96,186.98,300.02,195.00,"/F52",8.97,"venenatis tellus. Rhoncus lorem est nisi accumsan velit tempus elit"
48.96,175.97,72.63,183.99,"/F52",8.97,"metus."
77.72,175.97,108.10,183.99,"/F52",8.97,"Natoque"
113.18,175.97,131.61,183.99,"/F52",8.97,"porta"
136.70,175.97,158.12,183.99,"/F52",8.97,"morbi"
163.21,175.97,212.53,183.99,"/F52",8.97,"condimentum"
217.62,175.97,247.51,183.99,"/F52",8.97,"pulvinar"
252.59,175.97,277.50,183.99,"/F52",8.97,"blandit"
282.59,175.97,300.02,183.99,"/F52",8.97,"class"
48.96,164.97,300.02,172.98,"/F52",8.97,"parturient conubia per mi. Natoque risus. Sodales augue magna ante"
48.96,153.96,300.02,161.98,"/F52",8.97,"egestas nonummy gravida. Conubia justo sit urna enim nonummy"
48.96,142.95,300.02,150.97,"/F52",8.97,"eu ac. Aliquet etiam ve dolor consectetuer suscipit lacus. Natoque"
48.96,131.95,300.02,139.96,"/F52",8.97,"purus cras ipsum diam in ante eleifend metus pede justo fermentum"
48.96,120.94,79.35,128.96,"/F52",8.97,"molestie"
84.51,120.94,102.44,128.96,"/F52",8.97,"diam"
107.60,120.94,136.98,128.96,"/F52",8.97,"pharetra"
142.13,120.94,164.56,128.96,"/F52",8.97,"mollis"
169.72,120.94,195.62,128.96,"/F52",8.97,"semper"
200.77,120.94,236.39,128.96,"/F52",8.97,"phasellus."
241.55,120.94,272.94,128.96,"/F52",8.97,"Vivamus"
278.10,120.94,300.02,128.96,"/F52",8.97,"ipsum"
48.96,109.94,300.02,117.95,"/F52",8.97,"sem porta porttitor viverra. Vivamus donec sed eget dolor. Posuere"
48.96,98.93,300.02,106.95,"/F52",8.97,"class mus aliquam ut. Iaculis vitae gravida natoque. Rhoncus morbi"
48.96,87.92,300.02,95.94,"/F52",8.97,"vitae. Iaculis massa eget luctus id. Cubilia lacus egestas accumsan"
48.96,76.92,300.02,84.93,"/F52",8.97,"sollicitudin aliquet semper rutrum fames tempor fusce. Aliquet felis"
48.96,65.91,300.02,73.93,"/F52",8.97,"vestibulum condimentum nullam ut magna maecenas nulla et a turpis"
48.96,54.90,300.02,62.92,"/F52",8.97,"consequat molestie neque mi luctus. Feugiat lacus sed urna in fames"
48.96,43.90,300.02,51.91,"/F52",8.97,"consectetuer eleifend metus ad magnis porta molestie justo. Euismod"
311.98,726.29,563.04,734.31,"/F52",8.97,"lacus et ve dui convallis consectetuer sit ridiculus quisque. Sodales"
311.98,715.28,563.04,723.30,"/F52",8.97,"augue ac tellus molestie parturient tellus fusce dictumst hendrerit ut"
311.98,704.28,563.04,712.29,"/F52",8.97,"porttitor. Aliquam fames. Integer massa eu vitae id ligula integer at"
311.98,693.27,321.20,701.29,"/F52",8.97,"in."
320.94,682.22,563.04,690.24,"/F52",8.97,"Conubia curae ut rutrum vehicula adipiscing. Aliquet proin rhoncus"
311.98,671.22,563.04,679.23,"/F52",8.97,"senectus varius nulla integer quam. Dapibus vitae adipiscing integer."
311.98,660.21,563.04,668.23,"/F52",8.97,"Iaculis purus eni neque proin tempor ad et imperdiet potenti est at quis"
311.98,649.21,563.04,657.22,"/F52",8.97,"inceptos. Laoreet neque et ligula donec auctor nunc diam. Lacinia"
311.98,638.20,563.04,646.22,"/F52",8.97,"magna curae class lectus urna mi placerat platea tempor. Natoque"
