559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"ante donec cubilia at turpis purus. Lacinia magna cras fermentum"
48.96,715.28,300.02,723.30,"/F52",8.97,"aenean parturient fames. Laoreet lorem amet elit hac. Egestas porta"
48.96,704.28,300.02,712.29,"/F52",8.97,"euismod. Potenti nulla adipiscing lobortis dapibus dolor eros facilisis"
48.96,693.27,300.02,701.29,"/F52",8.97,"pellentesque. Vivamus lorem quis et proin massa suscipit parturient"
48.96,682.26,82.34,690.28,"/F52",8.97,"vulputate"
86.86,682.26,103.80,690.28,"/F52",8.97,"risus"
108.32,682.26,134.22,690.28,"/F52",8.97,"semper"
138.74,682.26,182.07,690.28,"/F52",8.97,"ullamcorper"
186.59,682.26,205.52,690.28,"/F52",8.97,"proin"
210.05,682.26,230.47,690.28,"/F52",8.97,"turpis"
234.99,682.26,274.83,690.28,"/F52",8.97,"scelerisque"
279.36,682.26,300.02,690.28,"/F52",8.97,"lacus."
48.96,671.26,101.65,679.27,"/F52",8.97,"Laoreet etiam."
57.93,659.91,300.02,667.93,"/F52",8.97,"Laoreet morbi diam congue placerat viverra sodales nisl volutpat"
48.96,648.91,300.02,656.92,"/F52",8.97,"suspendisse inceptos penatibus. Natoque fusce mi hymenaeos tin-"
48.96,637.90,300.02,645.92,"/F52",8.97,"cidunt fames sapien. Natoque fusce class nulla est donec. Viverra"
48.96,626.90,300.02,634.91,"/F52",8.97,"risus velit fames mattis taciti lorem. Dapibus fusce felis scelerisque in"
48.96,615.89,300.02,623.91,"/F52",8.97,"lectus dolor nec. Potenti porta odio nonummy mi curabitur adipiscing"
48.96,604.88,300.02,612.90,"/F52",8.97,"vel. Sodales justo fames rhoncus sed. Viverra porta augue velit platea"
48.96,593.88,300.02,601.89,"/F52",8.97,"lorem sodales cubilia. Posuere dolor. Lacinia etiam mi praesent nam"
48.96,582.87,300.02,590.89,"/F52",8.97,"consectetuer tortor enim. Sodales morbi. Posuere ipsum. Integer velit"
48.96,571.86,300.02,579.88,"/F52",8.97,"massa nibh nisl ligula tempor lobortis condimentum. Cubilia netus"
48.96,560.86,300.02,568.87,"/F52",8.97,"quam praesent condimentum facilisi consequat dolor. Lacinia curae."
48.96,549.85,300.02,557.87,"/F52",8.97,"Aliquam purus eu tempor pharetra elementum ad mauris nascetur"
48.96,538.84,300.02,546.86,"/F52",8.97,"conubia. Integer morbi at inceptos. Integer morbi aliquet imperdiet"
48.96,527.84,300.02,535.85,"/F52",8.97,"placerat ad suspendisse orci cras proin. Aliquam ipsum mus proin"
48.96,516.83,300.02,524.85,"/F52",8.97,"adipiscing suspendisse congue id torquent iaculis ultricies. Dapibus"
48.96,505.83,300.02,513.84,"/F52",8.97,"fames nisl sociis suscipit dignissim a vel tristique pellentesque per"
48.96,494.82,300.02,502.84,"/F52",8.97,"malesuada erat hymenaeos. Blandit morbi arcu sociosqu hymenaeos"
48.96,483.81,300.02,491.83,"/F52",8.97,"id sapien ultrices fringilla amet dis erat in erat enim. Lacinia donec"
48.96,472.81,90.75,480.82,"/F52",8.97,"vestibulum."
57.93,461.46,300.02,469.48,"/F52",8.97,"Feugiat metus porta aptent ridiculus et tempus eu. Sodales velit"
48.96,450.46,300.02,458.47,"/F52",8.97,"adipiscing interdum nisl lacinia urna. Rhoncus neque. Iaculis fusce"
48.96,439.45,300.02,447.47,"/F52",8.97,"nulla lacus netus urna gravida in libero. Egestas metus eu tincidunt"
48.96,428.44,300.02,436.46,"/F52",8.97,"class massa mus nibh nam lacus tincidunt vivamus donec arcu nam"
48.96,417.44,69.14,425.45,"/F52",8.97,"enim."
74.01,417.44,99.42,425.45,"/F52",8.97,"Potenti"
104.30,417.44,121.73,425.45,"/F52",8.97,"vitae"
126.60,417.44,141.53,425.45,"/F52",8.97,"ante"
146.40,417.44,161.21,425.45,"/F52",8.97,"eget"
166.07,417.44,176.54,425.45,"/F52",8.97,"dis"
181.42,417.44,195.12,425.45,"/F52",8.97,"elit."
199.99,417.44,231.37,425.45,"/F52",8.97,"Rhoncus"
236.24,417.44,257.65,425.45,"/F52",8.97,"neque"
262.53,417.44,271.99,425.45,"/F52",8.97,"mi"
276.86,417.44,300.02,425.45,"/F52",8.97,"lectus."
48.96,406.43,300.02,414.45,"/F52",8.97,"Aliquet fames dui nibh non sit vel facilisis. Vivamus morbi id metus"
48.96,395.42,300.02,403.44,"/F52",8.97,"mi quam ut sagittis. Cubilia class iaculis cubilia augue dolor libero."
48.96,384.42,300.02,392.43,"/F52",8.97,"Viverra morbi et nibh id dolor ullamcorper suscipit ipsum. Conubia"
48.96,373.41,300.02,381.43,"/F52",8.97,"vitae nibh laoreet a ullamcorper vel. Quisque magna duis laoreet ac"
48.96,362.41,300.02,370.42,"/F52",8.97,"feugiat pede. Feugiat magna nec. Dapibus proin ve magna platea."
48.96,351.40,300.02,359.42,"/F52",8.97,"Blandit nulla. Rhoncus vitae ante cursus. Euismod netus. Egestas"
48.96,340.39,70.38,348.41,"/F52",8.97,"donec"
75.23,340.39,94.64,348.41,"/F52",8.97,"curae"
99.50,340.39,121.42,348.41,"/F52",8.97,"mattis"
126.27,340.39,141.71,348.41,"/F52",8.97,"felis"
146.56,340.39,177.19,348.41,"/F52",8.97,"natoque."
182.05,340.39,211.76,348.41,"/F52",8.97,"Dapibus"
