559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,85.82,734.31,"/F52",8.97,"adipiscing"
90.38,726.29,96.85,734.31,"/F52",8.97,"et"
101.41,726.29,134.78,734.31,"/F52",8.97,"vulputate"
139.34,726.29,158.26,734.31,"/F52",8.97,"netus"
162.82,726.29,180.01,734.31,"/F52",8.97,"mus."
184.57,726.29,215.96,734.31,"/F52",8.97,"Vivamus"
220.52,726.29,241.19,734.31,"/F52",8.97,"dolor."
245.75,726.29,274.15,734.31,"/F52",8.97,"Pretium"
278.70,726.29,300.02,734.31,"/F52",8.97,"fames"
48.96,715.28,300.02,723.30,"/F52",8.97,"in elementum vestibulum. Egestas donec id et erat nonummy eget"
48.96,704.28,68.89,712.29,"/F52",8.97,"quam"
73.41,704.28,91.34,712.29,"/F52",8.97,"enim"
95.87,704.28,114.80,712.29,"/F52",8.97,"proin"
119.31,704.28,151.68,712.29,"/F52",8.97,"hendrerit"
156.21,704.28,199.54,712.29,"/F52",8.97,"ullamcorper"
204.06,704.28,238.17,712.29,"/F52",8.97,"curabitur."
242.70,704.28,274.59,712.29,"/F52",8.97,"Euismod"
279.10,704.28,300.02,712.29,"/F52",8.97,"lorem"
48.96,693.27,300.02,701.29,"/F52",8.97,"non rhoncus diam. Cubilia fames diam proin placerat. Cubilia curae"
48.96,682.26,300.02,690.28,"/F52",8.97,"eros a metus rhoncus et eget in justo aenean. Egestas etiam. Blandit"
48.96,671.26,300.02,679.27,"/F52",8.97,"nulla mi turpis. Lacinia lacus quam cum bibendum conubia massa"
48.96,660.25,300.02,668.27,"/F52",8.97,"at nullam amet platea imperdiet nam pellentesque congue in. Cubilia"
48.96,649.25,235.01,657.26,"/F52",8.97,"velit quam torquent a pellentesque. Lacinia morbi."
57.93,638.20,300.02,646.22,"/F52",8.97,"Conubia velit vel pede mus orci nam viverra volutpat tellus fames."
48.96,627.19,300.02,635.21,"/F52",8.97,"Dapibus porta mus magnis vehicula lacus. Pretium class sed semper"
48.96,616.19,70.88,624.20,"/F52",8.97,"nostra"
75.39,616.19,84.86,624.20,"/F52",8.97,"mi"
89.38,616.19,105.07,624.20,"/F52",8.97,"non."
109.58,616.19,140.96,624.20,"/F52",8.97,"Rhoncus"
145.48,616.19,166.40,624.20,"/F52",8.97,"lorem"
170.91,616.19,177.38,624.20,"/F52",8.97,"et"
181.90,616.19,196.85,624.20,"/F52",8.97,"quis"
201.36,616.19,241.19,624.20,"/F52",8.97,"scelerisque"
245.71,616.19,274.10,624.20,"/F52",8.97,"rhoncus"
278.61,616.19,300.02,624.20,"/F52",8.97,"augue"
48.96,605.18,300.02,613.20,"/F52",8.97,"magna sagittis vestibulum rutrum habitant ipsum. Feugiat netus ac"
48.96,594.17,300.02,602.19,"/F52",8.97,"semper natoque potenti hendrerit elit tellus rutrum. Potenti donec."
48.96,583.17,75.37,591.18,"/F52",8.97,"Blandit"
80.77,583.17,102.93,591.18,"/F52",8.97,"purus."
108.33,583.17,136.72,591.18,"/F52",8.97,"Posuere"
142.12,583.17,159.05,591.18,"/F52",8.97,"risus"
164.45,583.17,182.88,591.18,"/F52",8.97,"lacus"
188.27,583.17,209.70,591.18,"/F52",8.97,"metus"
215.09,583.17,219.07,591.18,"/F52",8.97,"a"
224.47,583.17,252.86,591.18,"/F52",8.97,"conubia"
258.26,583.17,265.23,591.18,"/F52",8.97,"in"
270.63,583.17,300.02,591.18,"/F52",8.97,"porttitor"
48.96,572.16,70.89,580.18,"/F52",8.97,"ipsum"
76.04,572.16,91.47,580.18,"/F52",8.97,"arcu"
96.63,572.16,108.34,580.18,"/F52",8.97,"mi."
