557.11,803.82,562.09,812.67,"/F8",9.96,"6"
146.16,778.11,206.85,786.07,"/F19",8.97,"Iaculis proin."
63.96,749.04,298.88,757.89,"/F8",9.96,"Iaculis metus netus fusce vitae nam duis diam nam"
54.00,737.09,298.85,745.94,"/F8",9.96,"auctor dignissim. Cubilia metus ve ornare lacinia dis"
54.00,725.13,298.88,733.98,"/F8",9.96,"at tempor cum. Integer class et malesuada adipiscing"
54.00,713.18,298.87,722.02,"/F8",9.96,"cras lorem. Quisque dolor. Viverra netus id a. Po-"
54.00,701.22,298.83,710.07,"/F8",9.96,"suere etiam eu pede ut ridiculus enim sit dui hac tin-"
54.00,689.27,298.82,698.11,"/F8",9.96,"cidunt sollicitudin. Aliquam curae adipiscing ullamcor-"
54.00,677.31,298.84,686.16,"/F8",9.96,"per. Gravida dolor parturient placerat lorem. Aliquam"
54.00,665.36,298.86,674.20,"/F8",9.96,"dolor orci a enim etiam euismod tortor dis aptent habi-"
54.00,653.40,298.85,662.25,"/F8",9.96,"tant nibh. Rhoncus etiam sit eros. Iaculis fames ante."
54.00,641.45,298.82,650.29,"/F8",9.96,"Viverra morbi vestibulum scelerisque tortor mi proin ut"
54.00,629.49,298.85,638.34,"/F8",9.96,"nostra ve. Quisque ipsum amet auctor posuere duis par-"
54.00,617.54,298.87,626.38,"/F8",9.96,"turient. Natoque morbi amet eros ornare ve placerat"
54.00,605.58,298.86,614.43,"/F8",9.96,"viverra. Nonummy donec et. Aliquam etiam duis ali-"
54.00,593.63,298.82,602.47,"/F8",9.96,"quet elit pharetra rutrum semper nunc suspendisse blan-"
54.00,581.67,298.85,590.52,"/F8",9.96,"dit mus. Rhoncus lorem class a amet. Pretium risus vel"
54.00,569.72,298.82,578.56,"/F8",9.96,"purus erat ornare id auctor ultrices parturient tempus."
54.00,557.76,298.86,566.61,"/F8",9.96,"Iaculis ipsum cum lacus arcu dictum ac. Aliquet lorem"
54.00,545.81,274.80,554.65,"/F8",9.96,"massa a ante purus. Pretium lorem. Cubilia lacus."
63.96,531.10,298.87,539.95,"/F8",9.96,"Integer vitae odio sociosqu est eget magnis dui eros."
54.00,519.15,298.84,527.99,"/F8",9.96,"Dapibus morbi et magnis blandit eros faucibus dignissim"
54.00,507.19,298.83,516.04,"/F8",9.96,"ad donec sagittis in. Viverra netus. Viverra risus duis"
54.00,495.24,298.80,504.08,"/F8",9.96,"cras justo ligula nascetur nisl quisque fringilla. Quisque"
54.00,483.28,298.82,492.13,"/F8",9.96,"dolor lacus duis nascetur nec tortor. Posuere fusce cubilia"
54.00,471.33,298.83,480.17,"/F8",9.96,"et. Pretium morbi justo est metus adipiscing diam platea"
54.00,459.37,298.86,468.22,"/F8",9.96,"magnis dui. Potenti metus. Nonummy neque cum nisl"
54.00,447.42,298.86,456.26,"/F8",9.96,"pellentesque ac ipsum non etiam leo. Iaculis class cras"
54.00,435.46,298.86,444.31,"/F8",9.96,"dolor proin aenean quam sem nibh mi pellentesque cras"
54.00,423.51,298.86,432.35,"/F8",9.96,"vitae. Iaculis magna lacinia conubia. Sodales felis. Iac-"
54.00,411.55,298.81,420.40,"/F8",9.96,"ulis felis ante ultricies nec nonummy nulla ad enim iaculis"
