557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"lis sit eget adipiscing et. Aliquet morbi quam torquent"
54.00,765.96,298.86,774.81,"/F8",9.96,"cum egestas cum parturient etiam. Egestas dolor ipsum"
54.00,754.01,298.83,762.86,"/F8",9.96,"erat ut nisl. Conubia porta nulla potenti per ac lobortis"
54.00,742.05,92.20,750.90,"/F8",9.96,"molestie."
63.96,729.62,298.87,738.47,"/F8",9.96,"Commodo vitae dis nisi eget laoreet libero. Euismod"
54.00,717.66,298.87,726.51,"/F8",9.96,"massa per cursus ve amet bibendum sociis ante quis me-"
54.00,705.71,298.83,714.55,"/F8",9.96,"tus montes pellentesque euismod metus. Pretium porta."
54.00,693.75,298.84,702.60,"/F8",9.96,"Sodales purus in purus eu lectus cum. Integer felis sed"
54.00,681.80,298.78,690.64,"/F8",9.96,"orci parturient ridiculus justo a taciti. Integer velit nisl a"
54.00,669.84,298.83,678.69,"/F8",9.96,"lorem nonummy rhoncus sollicitudin habitasse. Gravida"
54.00,657.89,298.83,666.73,"/F8",9.96,"risus netus aenean turpis ve phasellus a. Integer ipsum."
54.00,645.93,298.84,654.78,"/F8",9.96,"Integer fames et pulvinar natoque tempor penatibus sus-"
54.00,633.98,298.82,642.82,"/F8",9.96,"cipit. Nonummy metus est elit. Integer felis eni fermen-"
54.00,622.02,298.86,630.87,"/F8",9.96,"tum torquent lectus. Lacinia magna hac elit mi enim."
54.00,610.07,298.82,618.91,"/F8",9.96,"Viverra ipsum eget aliquam potenti quis convallis aptent"
54.00,598.11,298.86,606.96,"/F8",9.96,"felis vestibulum suspendisse. Commodo massa. Natoque"
54.00,586.16,298.84,595.00,"/F8",9.96,"proin nibh eni pulvinar a torquent. Nonummy purus."
54.00,574.20,298.86,583.05,"/F8",9.96,"Dapibus fusce. Iaculis dolor odio dapibus ad etiam con-"
54.00,562.25,298.83,571.09,"/F8",9.96,"sectetuer nulla. Vivamus ipsum in morbi. Pretium ip-"
54.00,550.29,298.86,559.14,"/F8",9.96,"sum eros cubilia erat. Aliquam proin at primis per ad"
54.00,538.34,298.89,547.18,"/F8",9.96,"consectetuer nonummy etiam diam donec eu. Commodo"
54.00,526.38,159.98,535.23,"/F8",9.96,"velit leo elit sagittis per."
92.33,490.88,260.64,498.84,"/F19",8.97,"POSUERE LOREM EGET A DUIS"
138.81,480.42,214.21,488.38,"/F19",8.97,"VESTIBULUM."
63.96,453.62,298.86,462.46,"/F8",9.96,"Iaculis etiam in curabitur. Lacinia purus. Sodales"
54.00,441.66,298.84,450.51,"/F8",9.96,"class at varius consectetuer sit fusce lacinia per conva-"
54.00,429.71,298.85,438.55,"/F8",9.96,"llis sociosqu. Conubia augue morbi sapien mattis porta."
54.00,417.75,298.82,426.60,"/F8",9.96,"Potenti neque eu. Pretium risus vestibulum pede tac-"
54.00,405.80,298.81,414.64,"/F8",9.96,"iti auctor placerat iaculis nonummy lectus dictum iaculis"
54.00,393.84,298.84,402.69,"/F8",9.96,"et. Nonummy netus ante libero imperdiet rutrum orci"
54.00,381.89,298.81,390.73,"/F8",9.96,"velit neque nisl. Gravida velit cum dolor adipiscing eget"
54.00,369.93,298.86,378.78,"/F8",9.96,"turpis. Commodo lacus ve consectetuer. Vivamus lacus"
54.00,357.98,298.84,366.82,"/F8",9.96,"non eget consequat in mauris at in justo. Feugiat velit"
54.00,346.02,298.84,354.87,"/F8",9.96,"cras interdum dictumst etiam gravida habitant laoreet"
54.00,334.07,298.89,342.91,"/F8",9.96,"class. Commodo fames dui cras pulvinar. Posuere me-"
54.00,322.11,298.88,330.96,"/F8",9.96,"tus massa a. Vivamus class mi tortor sagittis elemen-"
54.00,310.16,298.85,319.00,"/F8",9.96,"tum donec pharetra venenatis nibh. Vivamus porta par-"
54.00,298.20,298.80,307.05,"/F8",9.96,"turient eleifend. Sodales fames at ultricies ad hendrerit"
54.00,286.25,298.84,295.09,"/F8",9.96,"laoreet quis id. Gravida magna adipiscing nascetur lorem"
54.00,274.29,298.86,283.14,"/F8",9.96,"habitasse nonummy nibh a. Sodales porta. Laoreet fusce."
54.00,262.34,298.86,271.18,"/F8",9.96,"Viverra etiam. Pretium nulla. Conubia class lacus hac"
54.00,250.38,79.45,259.23,"/F8",9.96,"proin."
63.96,237.94,298.89,246.79,"/F8",9.96,"Commodo velit magna. Gravida lacus quis ad. Laoreet"
54.00,225.99,160.01,234.84,"/F8",9.96,"risus cubilia dolor eni."
174.10,225.99,298.88,234.84,"/F8",9.96,"Vivamus dolor amet quam"
54.00,214.03,298.82,222.88,"/F8",9.96,"diam feugiat tristique mus ultrices malesuada nibh ante."
54.00,202.08,298.86,210.93,"/F8",9.96,"Rhoncus ipsum at nostra etiam dictum ipsum sit quis"
54.00,190.12,298.85,198.97,"/F8",9.96,"adipiscing. Sodales felis diam eros proin etiam libero"
54.00,178.17,298.81,187.01,"/F8",9.96,"aptent porttitor ad fringilla nibh. Integer curae elit cum"
54.00,166.21,298.84,175.06,"/F8",9.96,"metus pede. Natoque purus vitae hendrerit morbi a in-"
54.00,154.26,298.79,163.10,"/F8",9.96,"teger in phasellus velit dignissim. Potenti felis at taciti"
54.00,142.30,298.89,151.15,"/F8",9.96,"mus. Feugiat fames eros eni donec hac neque conval-"
54.00,130.35,298.81,139.19,"/F8",9.96,"lis et at. Iaculis proin ve congue id lobortis sit potenti."
54.00,118.39,298.87,127.24,"/F8",9.96,"Posuere curae nisl nunc pede iaculis. Nonummy donec"
317.01,777.92,561.85,786.77,"/F8",9.96,"et orci dolor platea adipiscing class posuere eros per elit"
317.01,765.96,561.85,774.81,"/F8",9.96,"a quis adipiscing aptent ut porta et ac. Gravida fusce."
317.01,754.01,561.86,762.86,"/F8",9.96,"Egestas fusce. Cubilia donec purus cum aptent nostra."
317.01,742.05,561.90,750.90,"/F8",9.96,"Commodo magna euismod tempor sem parturient sociis."
317.01,730.10,561.84,738.94,"/F8",9.96,"Aliquet lacus hac proin per urna pellentesque bibendum"
317.01,718.14,561.85,726.99,"/F8",9.96,"dolor. Natoque neque orci ullamcorper iaculis velit ve"
317.01,706.19,561.83,715.03,"/F8",9.96,"ligula. Potenti etiam erat netus sit volutpat a vehicula"
317.01,694.23,561.85,703.08,"/F8",9.96,"cum litora. Quisque vitae laoreet dapibus dictum nec"
317.01,682.28,559.68,691.12,"/F8",9.96,"sodales. Euismod fames donec condimentum amet eros."
358.00,604.10,521.03,612.07,"/F19",8.97,"Posuere vitae ac fermentum lorem."
326.98,569.26,561.88,578.10,"/F8",9.96,"Potenti morbi. Conubia ipsum id varius amet sus-"
317.01,557.30,561.83,566.15,"/F8",9.96,"pendisse cum. Quisque felis per. Feugiat nulla dis eget"
317.01,545.35,561.83,554.19,"/F8",9.96,"pellentesque ac augue et varius at fermentum vestibulum"
317.01,533.39,561.88,542.24,"/F8",9.96,"ante magnis et pharetra mattis. Egestas fames. Egestas"
317.01,521.44,561.87,530.28,"/F8",9.96,"netus natoque nunc mi lorem torquent massa etiam. Po-"
317.01,509.48,561.82,518.33,"/F8",9.96,"suere lorem parturient potenti eget vestibulum. Viverra"
317.01,497.53,561.85,506.37,"/F8",9.96,"class eget aptent sed tempor habitant penatibus. Feu-"
317.01,485.57,406.65,494.42,"/F8",9.96,"giat fames quis vel."
417.10,485.57,561.90,494.42,"/F8",9.96,"Viverra magna ut urna ut con-"
317.01,473.62,561.83,482.46,"/F8",9.96,"sectetuer. Potenti risus purus dui lorem convallis sem"
317.01,461.66,561.85,470.51,"/F8",9.96,"metus vestibulum at pellentesque. Laoreet metus fames"
317.01,449.71,561.81,458.55,"/F8",9.96,"quisque pretium nisl nibh. Aliquam donec dis parturient"
317.01,437.75,561.87,446.60,"/F8",9.96,"luctus ac cubilia duis ut. Lacinia augue posuere. Po-"
317.01,425.80,561.83,434.64,"/F8",9.96,"suere ipsum. Gravida risus. Aliquet purus at penatibus"
317.01,413.84,561.84,422.69,"/F8",9.96,"adipiscing nec dolor parturient condimentum aptent ve"
317.01,401.89,561.89,410.73,"/F8",9.96,"ultrices diam hac massa. Sodales porta. Feugiat ne-"
317.01,389.93,561.89,398.78,"/F8",9.96,"tus eget gravida cum. Nonummy neque class semper."
317.01,377.98,561.82,386.82,"/F8",9.96,"Lacinia risus id arcu lectus tempor velit curabitur morbi."
317.01,366.02,561.85,374.87,"/F8",9.96,"Blandit augue duis aenean vestibulum nulla sodales duis"
317.01,354.07,341.34,362.91,"/F8",9.96,"diam."
326.98,333.59,561.90,342.43,"/F8",9.96,"Laoreet vitae lacus. Laoreet neque at sem nunc con-"
317.01,321.63,561.89,330.48,"/F8",9.96,"sectetuer aliquet accumsan ac suspendisse. Commodo"
317.01,309.68,518.59,318.52,"/F8",9.96,"nulla ad curabitur netus habitant sit tellus."
529.44,309.68,561.83,318.52,"/F8",9.96,"Viverra"
317.01,297.72,561.85,306.57,"/F8",9.96,"donec risus aptent morbi risus. Cubilia morbi est eros"
317.01,285.76,561.86,294.61,"/F8",9.96,"ac sollicitudin quisque magna. Feugiat augue risus so-"
317.01,273.81,561.86,282.66,"/F8",9.96,"ciosqu magna urna eleifend volutpat consectetuer adip-"
317.01,261.85,561.85,270.70,"/F8",9.96,"iscing potenti. Aliquam lorem posuere sodales. Aliquet"
317.01,249.90,561.85,258.75,"/F8",9.96,"purus neque mauris varius porta aliquam fermentum. Vi-"
317.01,237.94,561.85,246.79,"/F8",9.96,"vamus velit arcu senectus massa non cubilia vel consequat"
317.01,225.99,561.83,234.84,"/F8",9.96,"senectus at cursus fringilla id elementum quis. Aliquam"
317.01,214.03,561.88,222.88,"/F8",9.96,"donec cum. Gravida justo. Rhoncus porta arcu tellus"
317.01,202.08,561.83,210.93,"/F8",9.96,"at tellus. Sodales fames cras potenti tristique nunc orci"
317.01,190.12,561.86,198.97,"/F8",9.96,"lorem ve. Aliquam morbi. Aliquet justo sit amet odio."
317.01,178.17,561.88,187.01,"/F8",9.96,"Aliquet augue diam habitasse. Rhoncus metus amet orci"
317.01,166.21,561.84,175.06,"/F8",9.96,"euismod ut mattis est eget. Egestas velit amet vivamus in"
317.01,154.26,561.83,163.10,"/F8",9.96,"habitasse risus. Sodales lacus integer hendrerit. Viverra"
317.01,142.30,561.85,151.15,"/F8",9.96,"porta metus viverra aliquam penatibus. Pretium donec"
317.01,130.35,561.85,139.19,"/F8",9.96,"id dolor vulputate dis ante. Quisque class hac urna con-"
317.01,118.39,426.89,127.24,"/F8",9.96,"sectetuer adipiscing ante."
