559.55,759.27,563.04,765.51,"/F52",6.97,"1"
48.96,714.04,563.04,731.86,"/F52",19.93,"Iaculis justo sit diam eu pellentesque euismod fames mi platea."
55.17,695.27,556.83,704.18,"/F52",9.96,"Ilona Hubbard Ferrell Mutual Bank Aurea Stoltenberg Ferrell Mutual Bank Dick Sanor Ferrell Mutual Bank Sun Layﬁeld"
50.53,683.32,561.48,692.23,"/F52",9.96,"Ferrell Mutual Bank Librada Ehrlich General Supplies Ricardo Haith General Supplies Willette Mckennon General Supplies"
232.80,671.36,379.21,680.27,"/F52",9.96,"Aurea Stoltenberg General Supplies"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Vivamus fusce sit lacinia ut amet eros eu volutpat facilisi"
48.96,618.54,300.02,625.70,"/F56",7.97,"sollicitudin adipiscing feugiat enim urna ac ultrices nam eget aliquam."
48.96,609.57,300.02,616.74,"/F56",7.97,"Natoque risus lorem. Dapibus lacus curae nisi nonummy ipsum ad at"
48.96,600.61,300.02,607.77,"/F56",7.97,"nec varius montes. Iaculis risus porta condimentum accumsan quisque"
48.96,591.64,300.02,598.80,"/F56",7.97,"egestas. Aliquet neque hac placerat potenti senectus semper nullam at"
48.96,582.67,300.02,589.84,"/F56",7.97,"et ve vulputate ullamcorper donec mollis mauris. Euismod massa ipsum"
48.96,573.71,300.02,580.87,"/F56",7.97,"tempus vel ligula aliquam elit pharetra etiam velit placerat. Feugiat felis"
48.96,564.74,300.02,571.90,"/F56",7.97,"id dui suspendisse pretium purus eros eni. Integer felis nibh montes"
48.96,555.77,300.02,562.94,"/F56",7.97,"potenti nunc pellentesque ad laoreet. Laoreet lorem eros porta lobortis"
48.96,546.81,300.02,553.97,"/F56",7.97,"donec quam et consectetuer pellentesque aliquet tempus. Cubilia vitae"
48.96,537.84,300.02,545.01,"/F56",7.97,"elit vivamus diam ut pede fames at. Vivamus risus et proin fermentum"
