559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,89.32,734.31,"/F52",8.97,"sollicitudin"
93.98,726.29,103.45,734.31,"/F52",8.97,"mi"
108.12,726.29,135.39,734.31,"/F52",8.97,"viverra."
140.05,726.29,178.41,734.31,"/F52",8.97,"Nonummy"
183.07,726.29,204.99,734.31,"/F52",8.97,"massa"
209.64,726.29,216.12,734.31,"/F52",8.97,"at"
220.78,726.29,241.70,734.31,"/F52",8.97,"lorem"
246.36,726.29,254.83,734.31,"/F52",8.97,"sit"
259.50,726.29,279.42,734.31,"/F52",8.97,"etiam"
284.08,726.29,300.02,734.31,"/F52",8.97,"nibh"
48.96,715.28,77.35,723.30,"/F52",8.97,"natoque"
82.37,715.28,100.80,723.30,"/F52",8.97,"lacus"
105.81,715.28,129.72,723.30,"/F52",8.97,"magna"
134.74,715.28,163.12,723.30,"/F52",8.97,"conubia"
168.14,715.28,193.17,723.30,"/F52",8.97,"viverra"
198.19,715.28,228.08,723.30,"/F52",8.97,"torquent"
233.10,715.28,251.03,723.30,"/F52",8.97,"diam"
256.04,715.28,281.80,723.30,"/F52",8.97,"egestas"
286.82,715.28,300.02,723.30,"/F52",8.97,"eni."
48.96,704.28,300.02,712.29,"/F52",8.97,"Blandit class egestas est ac sollicitudin pellentesque gravida rutrum"
48.96,693.27,176.99,701.29,"/F52",8.97,"sociis felis phasellus taciti elit dui."
57.93,682.22,300.02,690.24,"/F52",8.97,"Lacinia velit ac aenean at eget est arcu vehicula mi nisi class mi"
48.96,671.22,67.88,679.23,"/F52",8.97,"fusce"
72.49,671.22,88.43,679.23,"/F52",8.97,"urna"
93.04,671.22,101.52,679.23,"/F52",8.97,"sit"
106.12,671.22,120.81,679.23,"/F52",8.97,"hac."
125.43,671.22,155.31,679.23,"/F52",8.97,"Quisque"
159.92,671.22,181.84,679.23,"/F52",8.97,"massa"
186.45,671.22,200.39,679.23,"/F52",8.97,"orci"
205.01,671.22,239.37,679.23,"/F52",8.97,"imperdiet"
243.98,671.22,258.92,679.23,"/F52",8.97,"ante"
263.54,671.22,278.48,679.23,"/F52",8.97,"eros"
283.09,671.22,300.02,679.23,"/F52",8.97,"risus"
48.96,660.21,300.02,668.23,"/F52",8.97,"torquent porta curae erat per arcu pharetra nam. Integer proin mi"
48.96,649.21,300.02,657.22,"/F52",8.97,"purus tincidunt accumsan ornare. Posuere lorem orci quam adipiscing"
48.96,638.20,300.02,646.22,"/F52",8.97,"mollis fusce congue scelerisque velit hymenaeos cras suspendisse."
48.96,627.19,300.02,635.21,"/F52",8.97,"Dapibus netus purus eros et donec ad sapien id sociosqu sem potenti."
48.96,616.19,75.85,624.20,"/F52",8.97,"Lacinia"
80.82,616.19,102.99,624.20,"/F52",8.97,"purus."
107.94,616.19,136.33,624.20,"/F52",8.97,"Posuere"
141.30,616.19,164.86,624.20,"/F52",8.97,"fames."
169.83,616.19,196.73,624.20,"/F52",8.97,"Feugiat"
201.70,616.19,223.86,624.20,"/F52",8.97,"purus."
228.83,616.19,255.71,624.20,"/F52",8.97,"Lacinia"
260.68,616.19,282.10,624.20,"/F52",8.97,"morbi"
287.07,616.19,300.02,624.20,"/F52",8.97,"nisl"
48.96,605.18,300.02,613.20,"/F52",8.97,"lorem et habitasse. Euismod velit nisi eleifend pharetra iaculis ipsum"
48.96,594.17,300.02,602.19,"/F52",8.97,"euismod class. Cubilia netus vestibulum faucibus iaculis consectetuer"
48.96,583.17,300.02,591.18,"/F52",8.97,"curabitur neque curabitur parturient est. Iaculis purus porta morbi"
48.96,572.16,300.02,580.18,"/F52",8.97,"netus taciti massa proin. Commodo class est. Posuere felis. Integer"
48.96,561.16,300.02,569.17,"/F52",8.97,"netus in tempor sed laoreet massa morbi sed. Iaculis curae felis leo"
48.96,550.15,300.02,558.16,"/F52",8.97,"vulputate sagittis. Cubilia fusce neque habitasse augue eget. Potenti"
48.96,539.14,300.02,547.16,"/F52",8.97,"velit ac ut justo. Quisque donec amet eros aliquet ve quis tempus"
48.96,528.14,300.02,536.15,"/F52",8.97,"laoreet pretium. Aliquam purus magna nisi eros urna. Feugiat purus"
48.96,517.13,300.02,525.15,"/F52",8.97,"at sociis sollicitudin ridiculus congue adipiscing purus integer nam"
48.96,506.12,210.54,514.14,"/F52",8.97,"ac tortor neque gravida. Posuere netus eros."
48.96,480.86,231.26,488.58,"/F59",8.97,"C. Cubilia netus leo nunc urna imperdiet cursus."
57.93,466.68,84.42,474.70,"/F52",8.97,"Viverra"
88.94,466.68,112.61,474.70,"/F52",8.97,"metus."
117.14,466.68,146.85,474.70,"/F52",8.97,"Dapibus"
151.38,466.68,172.79,474.70,"/F52",8.97,"neque"
177.33,466.68,197.25,474.70,"/F52",8.97,"quam"
201.78,466.68,234.91,474.70,"/F52",8.97,"dictumst."
239.45,466.68,271.33,474.70,"/F52",8.97,"Euismod"
275.86,466.68,300.02,474.70,"/F52",8.97,"ipsum."
48.96,455.68,300.02,463.69,"/F52",8.97,"Laoreet proin id nostra eu facilisi class massa. Dapibus ipsum arcu."
48.96,444.67,300.02,452.69,"/F52",8.97,"Gravida massa ac ultricies condimentum malesuada nunc nostra mi at"
48.96,433.66,300.02,441.68,"/F52",8.97,"quis. Blandit lacus duis commodo convallis cursus eni. Dapibus dolor"
48.96,422.66,300.02,430.67,"/F52",8.97,"nisi. Nonummy fusce quam gravida. Sodales morbi class senectus"
48.96,411.65,90.75,419.67,"/F52",8.97,"vestibulum."
95.34,411.65,122.73,419.67,"/F52",8.97,"Egestas"
127.32,411.65,147.00,419.67,"/F52",8.97,"justo."
151.59,411.65,176.85,419.67,"/F52",8.97,"Integer"
181.43,411.65,202.85,419.67,"/F52",8.97,"augue"
207.44,411.65,225.12,419.67,"/F52",8.97,"felis."
229.71,411.65,256.11,419.67,"/F52",8.97,"Cubilia"
