559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"bibendum class. Egestas etiam diam eget natoque convallis ante con-"
48.96,715.28,300.02,723.30,"/F52",8.97,"sectetuer. Integer morbi netus quis ullamcorper pellentesque blandit"
48.96,704.28,300.02,712.29,"/F52",8.97,"nibh ac enim dolor. Iaculis donec vitae donec vel urna adipiscing."
48.96,693.27,300.02,701.29,"/F52",8.97,"Quisque velit magna risus odio eros parturient facilisis condimentum"
48.96,682.26,81.33,690.28,"/F52",8.97,"curabitur"
85.83,682.26,102.76,690.28,"/F52",8.97,"pede"
107.26,682.26,152.08,690.28,"/F52",8.97,"consectetuer"
156.58,682.26,178.50,690.28,"/F52",8.97,"mattis"
183.01,682.26,204.18,690.28,"/F52",8.97,"litora."
208.68,682.26,236.07,690.28,"/F52",8.97,"Egestas"
240.58,682.26,264.14,690.28,"/F52",8.97,"fames."
268.64,682.26,300.02,690.28,"/F52",8.97,"Rhoncus"
48.96,671.26,119.23,679.27,"/F52",8.97,"velit. Sodales velit."
48.96,642.58,115.77,650.30,"/F59",8.97,"B. Egestas morbi."
57.93,627.00,84.83,635.01,"/F52",8.97,"Feugiat"
89.56,627.00,107.00,635.01,"/F52",8.97,"justo"
111.74,627.00,133.15,635.01,"/F52",8.97,"neque"
137.88,627.00,167.76,635.01,"/F52",8.97,"praesent"
172.49,627.00,185.45,635.01,"/F52",8.97,"nisi"
190.18,627.00,216.08,635.01,"/F52",8.97,"congue"
220.81,627.00,245.72,635.01,"/F52",8.97,"potenti"
250.46,627.00,270.38,635.01,"/F52",8.97,"quam"
275.11,627.00,281.59,635.01,"/F52",8.97,"at"
286.32,627.00,300.02,635.01,"/F52",8.97,"dui."
48.96,615.99,79.35,624.01,"/F52",8.97,"Conubia"
84.01,615.99,102.44,624.01,"/F52",8.97,"lacus"
107.10,615.99,116.57,624.01,"/F52",8.97,"mi"
121.23,615.99,143.16,624.01,"/F52",8.97,"mattis"
147.82,615.99,185.67,624.01,"/F52",8.97,"malesuada"
190.33,615.99,211.74,624.01,"/F52",8.97,"augue"
216.40,615.99,233.33,624.01,"/F52",8.97,"pede"
237.99,615.99,262.31,624.01,"/F52",8.97,"facilisi"
266.97,615.99,281.42,624.01,"/F52",8.97,"sem"
286.08,615.99,300.02,624.01,"/F52",8.97,"pel-"
48.96,604.99,82.83,613.00,"/F52",8.97,"lentesque"
87.51,604.99,112.67,613.00,"/F52",8.97,"primis."
117.35,604.99,148.73,613.00,"/F52",8.97,"Rhoncus"
153.41,604.99,173.34,613.00,"/F52",8.97,"etiam"
178.02,604.99,192.96,613.00,"/F52",8.97,"duis"
197.64,604.99,225.53,613.00,"/F52",8.97,"posuere"
230.21,604.99,266.64,613.00,"/F52",8.97,"penatibus."
271.32,604.99,300.02,613.00,"/F52",8.97,"Gravida"
48.96,593.98,300.02,601.99,"/F52",8.97,"neque porta aliquet. Commodo risus erat fermentum mattis ridiculus"
48.96,582.97,82.34,590.99,"/F52",8.97,"vulputate"
86.91,582.97,106.08,590.99,"/F52",8.97,"pede."
110.65,582.97,137.55,590.99,"/F52",8.97,"Feugiat"
142.12,582.97,159.56,590.99,"/F52",8.97,"vitae"
164.13,582.97,174.95,590.99,"/F52",8.97,"vel"
179.52,582.97,202.43,590.99,"/F52",8.97,"cursus"
207.01,582.97,213.99,590.99,"/F52",8.97,"id"
218.56,582.97,244.96,590.99,"/F52",8.97,"sodales"
249.53,582.97,259.00,590.99,"/F52",8.97,"mi"
263.57,582.97,276.02,590.99,"/F52",8.97,"nec"
280.59,582.97,300.02,590.99,"/F52",8.97,"tellus"
48.96,571.97,300.02,579.98,"/F52",8.97,"porta. Aliquam curae quis vivamus porta est cras neque nonummy ut"
48.96,560.96,300.02,568.98,"/F52",8.97,"platea ac molestie cursus dictum arcu amet. Conubia purus eu litora"
48.96,549.95,300.02,557.97,"/F52",8.97,"hymenaeos. Pretium porta quam. Gravida felis orci mi odio at nec"
48.96,538.95,300.02,546.96,"/F52",8.97,"ante. Conubia massa ut facilisis mi id morbi pede odio etiam porta"
48.96,527.94,300.02,535.96,"/F52",8.97,"ultrices. Conubia metus. Lacinia fames. Viverra proin dui elit magna"
48.96,516.93,300.02,524.95,"/F52",8.97,"class. Egestas fusce sem elit a nunc felis natoque turpis vitae dolor"
48.96,505.93,300.02,513.94,"/F52",8.97,"augue. Natoque metus at montes est dui sollicitudin cursus nostra"
48.96,494.92,300.02,502.94,"/F52",8.97,"velit augue. Quisque proin enim tempus per tellus curabitur purus ut."
48.96,483.92,300.02,491.93,"/F52",8.97,"Natoque netus ve dictumst dis pede ante. Cubilia metus parturient in"
48.96,472.91,300.02,480.93,"/F52",8.97,"primis in. Euismod massa. Commodo fusce pede tempor vel sed et"
48.96,461.90,300.02,469.92,"/F52",8.97,"curabitur duis egestas vitae. Pretium risus sit habitant pellentesque"
48.96,450.90,141.18,458.91,"/F52",8.97,"commodo dignissim nisi."
57.93,439.45,300.02,447.46,"/F52",8.97,"Conubia metus. Lacinia augue. Euismod neque. Aliquam class."
48.96,428.44,78.67,436.46,"/F52",8.97,"Dapibus"
83.20,428.44,101.13,436.46,"/F52",8.97,"nulla"
105.67,428.44,126.59,436.46,"/F52",8.97,"lorem"
131.12,428.44,156.52,436.46,"/F52",8.97,"tempor"
161.05,428.44,176.48,436.46,"/F52",8.97,"arcu"
181.02,428.44,190.49,436.46,"/F52",8.97,"mi"
195.02,428.44,216.93,436.46,"/F52",8.97,"massa"
221.47,428.44,266.27,436.46,"/F52",8.97,"consectetuer"
270.81,428.44,300.02,436.46,"/F52",8.97,"volutpat"
48.96,417.44,65.90,425.45,"/F52",8.97,"risus"
71.06,417.44,102.94,425.45,"/F52",8.97,"tincidunt"
108.11,417.44,142.47,425.45,"/F52",8.97,"imperdiet"
147.63,417.44,162.58,425.45,"/F52",8.97,"quis"
167.74,417.44,196.63,425.45,"/F52",8.97,"ultricies"
201.79,417.44,227.69,425.45,"/F52",8.97,"magnis"
232.86,417.44,247.80,425.45,"/F52",8.97,"quis"
252.96,417.44,300.02,425.45,"/F52",8.97,"pellentesque."
48.96,406.43,86.83,414.45,"/F52",8.97,"Commodo"
91.53,406.43,112.94,414.45,"/F52",8.97,"augue"
117.64,406.43,133.08,414.45,"/F52",8.97,"felis"
137.78,406.43,155.21,414.45,"/F52",8.97,"vitae"
