559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"dui arcu. Blandit lorem lacus blandit. Nonummy purus pede in mus"
48.96,715.28,300.02,723.30,"/F52",8.97,"condimentum. Laoreet augue metus dui. Euismod vitae. Cubilia netus"
48.96,704.28,300.02,712.29,"/F52",8.97,"at dolor consectetuer. Viverra ipsum est. Quisque augue. Integer fusce"
48.96,693.27,300.02,701.29,"/F52",8.97,"sit sociis id ligula elementum. Egestas donec ante cursus gravida"
48.96,682.26,57.43,690.28,"/F52",8.97,"ad"
62.71,682.26,87.12,690.28,"/F52",8.97,"mauris"
92.40,682.26,105.84,690.28,"/F52",8.97,"erat"
111.13,682.26,128.80,690.28,"/F52",8.97,"arcu."
134.08,682.26,163.79,690.28,"/F52",8.97,"Dapibus"
169.07,682.26,190.98,690.28,"/F52",8.97,"massa"
196.26,682.26,213.69,690.28,"/F52",8.97,"nunc"
218.98,682.26,238.91,690.28,"/F52",8.97,"purus"
244.19,682.26,279.54,690.28,"/F52",8.97,"accumsan"
284.83,682.26,300.02,690.28,"/F52",8.97,"nisl."
48.96,671.26,300.02,679.27,"/F52",8.97,"Egestas netus ac class ac tincidunt vitae curabitur. Feugiat morbi"
48.96,660.25,300.02,668.27,"/F52",8.97,"diam augue praesent risus posuere aliquet convallis suscipit. Quisque"
48.96,649.25,300.02,657.26,"/F52",8.97,"proin. Lacinia vitae ac vitae cum parturient in. Lacinia dolor massa"
48.96,638.24,300.02,646.26,"/F52",8.97,"nec amet ridiculus vel sollicitudin congue ac. Iaculis netus nunc mus."
57.93,627.23,300.02,635.25,"/F52",8.97,"Aliquam felis etiam. Potenti donec. Natoque class in. Feugiat curae"
48.96,616.23,61.41,624.24,"/F52",8.97,"hac"
66.02,616.23,78.97,624.24,"/F52",8.97,"nisi"
83.58,616.23,122.69,624.24,"/F52",8.97,"adipiscing."
127.29,616.23,155.19,624.24,"/F52",8.97,"Sodales"
159.80,616.23,181.71,624.24,"/F52",8.97,"massa"
186.33,616.23,201.28,624.24,"/F52",8.97,"quis"
205.89,616.23,225.81,624.24,"/F52",8.97,"tortor"
230.42,616.23,257.55,624.24,"/F52",8.97,"aenean."
262.16,616.23,300.02,624.24,"/F52",8.97,"Commodo"
48.96,605.22,300.02,613.24,"/F52",8.97,"felis in augue sem eget natoque. Cubilia porta neque feugiat purus"
48.96,594.21,300.02,602.23,"/F52",8.97,"quis. Integer felis. Egestas justo morbi sem ante id. Egestas morbi"
48.96,583.21,300.02,591.22,"/F52",8.97,"neque montes velit lacus duis ac nascetur urna potenti justo in varius."
48.96,572.20,300.02,580.22,"/F52",8.97,"Rhoncus nulla risus convallis volutpat platea cursus cum duis metus"
48.96,561.20,300.02,569.21,"/F52",8.97,"tristique quis vel duis morbi odio praesent ultrices justo. Commodo"
48.96,550.19,300.02,558.20,"/F52",8.97,"metus dapibus cum ultricies cras dis urna placerat fringilla a fringilla"
48.96,539.18,300.02,547.20,"/F52",8.97,"ipsum porta. Aliquet vitae rhoncus ut elementum fringilla sollicitudin"
48.96,528.18,63.16,536.19,"/F52",8.97,"sed."
68.07,528.18,96.46,536.19,"/F52",8.97,"Posuere"
101.37,528.18,122.78,536.19,"/F52",8.97,"donec"
127.71,528.18,139.66,536.19,"/F52",8.97,"sed"
144.57,528.18,157.53,536.19,"/F52",8.97,"nisl"
162.44,528.18,187.35,536.19,"/F52",8.97,"dictum"
192.27,528.18,215.92,536.19,"/F52",8.97,"platea."
220.84,528.18,252.23,536.19,"/F52",8.97,"Vivamus"
257.15,528.18,278.06,536.19,"/F52",8.97,"lorem"
282.98,528.18,300.02,536.19,"/F52",8.97,"eget."
48.96,517.17,78.85,525.19,"/F52",8.97,"Quisque"
83.43,517.17,105.60,525.19,"/F52",8.97,"etiam."
110.18,517.17,138.57,525.19,"/F52",8.97,"Posuere"
143.15,517.17,160.58,525.19,"/F52",8.97,"vitae"
165.16,517.17,180.10,525.19,"/F52",8.97,"ante"
184.68,517.17,212.57,525.19,"/F52",8.97,"quisque"
217.16,517.17,224.13,525.19,"/F52",8.97,"ut"
228.71,517.17,250.63,525.19,"/F52",8.97,"massa"
255.21,517.17,300.02,525.19,"/F52",8.97,"consectetuer"
48.96,506.16,300.02,514.18,"/F52",8.97,"praesent purus pretium. Laoreet purus class placerat. Commodo proin"
48.96,495.16,300.02,503.17,"/F52",8.97,"potenti bibendum sollicitudin gravida. Viverra ipsum dui malesuada"
48.96,484.15,300.02,492.17,"/F52",8.97,"consectetuer sit porttitor varius litora vitae ac. Rhoncus risus eget."
48.96,473.14,190.93,481.16,"/F52",8.97,"Euismod felis eros mattis ad sociosqu."
149.39,450.03,155.37,458.05,"/F52",8.97,"R"
155.82,450.42,199.61,456.83,"/F52",7.17,"EFERENCES"
52.95,435.77,62.24,442.89,"/F52",7.97,"[1]"
66.72,435.77,300.02,442.89,"/F52",7.97,"M. Goresky and R. MacPherson, “On the topology of complex algebraic"
66.73,426.80,97.91,433.93,"/F52",7.97,"maps,” in"
101.10,426.98,231.29,433.85,"/F59",7.97,"Algebraic Geometry Proceedings, La R"
231.94,426.93,234.59,433.80,"/F59",7.97,"´"
231.29,426.98,300.02,433.85,"/F59",7.97,"abida, Lecture Notes"
66.73,418.02,116.89,424.88,"/F59",7.97,"in Mathematics"
116.89,417.84,169.09,424.96,"/F52",7.97,", no. 961, 1981."
52.95,408.87,62.24,415.99,"/F52",7.97,"[2]"
66.72,408.87,72.99,415.99,"/F52",7.97,"T."
77.45,408.87,101.58,415.99,"/F52",7.97,"Shifrin,"
106.04,408.87,141.24,415.99,"/F52",7.97,"“Curvature"
145.70,408.87,173.03,415.99,"/F52",7.97,"integrals"
177.48,408.87,188.99,415.99,"/F52",7.97,"and"
193.44,408.87,212.92,415.99,"/F52",7.97,"Chern"
217.37,408.87,239.51,415.99,"/F52",7.97,"classes"
243.95,408.87,250.59,415.99,"/F52",7.97,"of"
255.05,408.87,280.73,415.99,"/F52",7.97,"singular"
285.17,408.87,300.02,415.99,"/F52",7.97,"vari-"
66.73,399.90,94.96,407.03,"/F52",7.97,"eties,” in"
97.42,400.09,298.03,406.95,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,399.90,300.02,407.03,"/F52",7.97,","
66.73,390.94,112.22,398.06,"/F52",7.97,"vol. 63, 1984."
52.95,381.97,62.24,389.09,"/F52",7.97,"[3]"
66.72,381.97,279.07,389.09,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,373.00,62.24,380.13,"/F52",7.97,"[4]"
66.72,373.00,243.71,380.13,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,373.18,252.03,380.26,"/F62",7.97,"L"
252.04,372.46,255.69,377.77,"/F61",5.98,"2"
256.19,373.00,300.02,380.13,"/F52",7.97,"–cohomology"
66.73,364.04,244.97,371.16,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,355.07,62.24,362.20,"/F52",7.97,"[5]"
66.72,355.07,73.58,362.20,"/F52",7.97,"L."
77.78,355.07,85.52,362.20,"/F52",7.97,"D."
89.71,355.07,108.46,362.20,"/F52",7.97,"Trang"
112.65,355.07,124.15,362.20,"/F52",7.97,"and"
128.35,355.07,135.21,362.20,"/F52",7.97,"Z."
139.39,355.07,174.15,362.20,"/F52",7.97,"Mebkhout,"
178.33,355.07,195.15,362.20,"/F52",7.97,"“Vari"
195.60,355.11,198.25,362.24,"/F52",7.97,"´"
195.15,355.07,200.91,362.20,"/F52",7.97,"et"
201.35,355.11,204.00,362.24,"/F52",7.97,"´"
200.91,355.07,207.55,362.20,"/F52",7.97,"es"
211.73,355.07,230.76,362.20,"/F52",7.97,"caract"
231.20,355.11,233.85,362.24,"/F52",7.97,"´"
230.76,355.07,261.31,362.20,"/F52",7.97,"eristiques"
265.49,355.07,271.25,362.20,"/F52",7.97,"et"
275.44,355.07,287.63,362.20,"/F52",7.97,"vari"
288.07,355.11,290.73,362.24,"/F52",7.97,"´"
287.63,355.07,293.38,362.20,"/F52",7.97,"et"
293.83,355.11,296.48,362.24,"/F52",7.97,"´"
293.38,355.07,300.02,362.20,"/F52",7.97,"es"
66.73,346.10,96.93,353.23,"/F52",7.97,"polaires,”"
99.72,346.29,169.57,353.15,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,346.10,269.26,353.23,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,337.14,62.24,344.26,"/F52",7.97,"[6]"
66.72,337.14,96.90,344.26,"/F52",7.97,"A. Parusi"
97.57,337.18,100.23,344.30,"/F52",7.97,"´"
96.91,337.14,300.03,344.26,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,328.17,144.31,335.30,"/F52",7.97,"singular hypersurfaces,”"
147.10,328.35,191.97,335.22,"/F59",7.97,"J. Alg. Geom."
191.98,328.17,283.69,335.30,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,319.21,62.24,326.33,"/F52",7.97,"[7]"
66.72,319.21,96.43,326.33,"/F52",7.97,"A. Parusi"
97.09,319.24,99.75,326.37,"/F52",7.97,"´"
96.43,319.21,245.92,326.33,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,319.39,283.86,326.25,"/F59",7.97,"Math. Ann."
283.86,319.21,300.02,326.33,"/F52",7.97,", vol."
66.73,310.24,146.82,317.36,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,301.27,62.24,308.40,"/F52",7.97,"[8]"
66.72,301.27,300.02,308.40,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,292.49,108.92,299.35,"/F59",7.97,"Manu. Math."
108.92,292.31,196.65,299.43,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,283.34,62.24,290.46,"/F52",7.97,"[9]"
66.72,283.34,237.82,290.46,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,283.38,240.92,290.50,"/F52",7.97,"`"
237.82,283.34,280.16,290.46,"/F52",7.97,"etes locales,”"
283.01,283.52,300.02,290.39,"/F59",7.97,"C. R."
66.73,274.56,119.04,281.42,"/F59",7.97,"Acad. Sci. Paris"
119.04,274.37,210.76,281.50,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,265.41,62.24,272.53,"/F52",7.97,"[10]"
66.72,265.41,274.52,272.53,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,265.59,300.02,272.45,"/F59",7.97,"Invent."
66.73,256.62,85.54,263.49,"/F59",7.97,"Math."
85.54,256.44,177.26,263.57,"/F52",7.97,", vol. 71, pp. 77–129, 1983."
48.96,247.47,62.24,254.60,"/F52",7.97,"[11]"
66.72,247.47,300.02,254.60,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,238.51,96.84,245.63,"/F52",7.97,"singularit"
97.28,238.55,99.93,245.67,"/F52",7.97,"´"
96.84,238.51,117.78,245.63,"/F52",7.97,"es isol"
118.22,238.55,120.88,245.67,"/F52",7.97,"´"
117.78,238.51,172.07,245.63,"/F52",7.97,"ees de surfaces,”"
174.85,238.69,204.15,245.55,"/F59",7.97,"Topology"
204.15,238.51,299.86,245.63,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,229.54,62.24,236.67,"/F52",7.97,"[12]"
66.72,229.54,80.01,236.67,"/F52",7.97,"J.-P."
88.66,229.54,117.88,236.67,"/F52",7.97,"Brasselet"
126.54,229.54,138.05,236.67,"/F52",7.97,"and"
146.70,229.54,154.45,236.67,"/F52",7.97,"G."
163.10,229.54,229.14,236.67,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,229.54,252.40,236.67,"/F52",7.97,"“Sur"
261.06,229.54,300.02,236.67,"/F52",7.97,"l’homologie"
66.73,220.58,218.63,227.70,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,220.61,221.72,227.74,"/F52",7.97,"´"
218.62,220.58,224.38,227.70,"/F52",7.97,"et"
224.82,220.61,227.48,227.74,"/F52",7.97,"´"
224.38,220.58,255.80,227.70,"/F52",7.97,"es singuli"
256.24,220.61,258.89,227.74,"/F52",7.97,"`"
255.79,220.58,300.03,227.70,"/F52",7.97,"eres (Espaces"
66.73,211.61,74.25,218.73,"/F52",7.97,"de"
79.60,211.61,98.64,218.73,"/F52",7.97,"Thom"
103.99,211.61,109.74,218.73,"/F52",7.97,"et"
115.08,211.61,167.51,218.73,"/F52",7.97,"contre-exemples"
172.86,211.61,180.39,218.73,"/F52",7.97,"de"
185.73,211.61,210.08,218.73,"/F52",7.97,"Verdier"
215.42,211.61,221.18,218.73,"/F52",7.97,"et"
226.53,211.61,261.04,218.73,"/F52",7.97,"Goresky),”"
266.38,211.79,272.14,218.65,"/F59",7.97,"G"
272.56,211.74,275.22,218.60,"/F59",7.97,"´"
272.14,211.79,285.41,218.65,"/F59",7.97,"eom"
285.84,211.74,288.50,218.60,"/F59",7.97,"´"
285.41,211.79,300.02,218.65,"/F59",7.97,"etrie"
66.73,202.83,77.80,209.69,"/F59",7.97,"Alg"
78.22,202.77,80.88,209.64,"/F59",7.97,"´"
77.80,202.83,153.77,209.69,"/F59",7.97,"ebrique et Applications"
153.77,202.64,237.52,209.77,"/F52",7.97,", vol. 23, pp. 5–14, 1987."
48.96,193.68,62.24,200.80,"/F52",7.97,"[13]"
66.72,193.68,281.95,200.80,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,193.86,300.02,200.72,"/F59",7.97,"Ann."
66.73,184.89,94.53,191.75,"/F59",7.97,"of Math."
94.53,184.71,190.24,191.83,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,175.74,62.24,182.87,"/F52",7.97,"[14]"
66.72,175.74,300.02,182.87,"/F52",7.97,"G. Kennedy, “MacPherson’s Chern classes of singular algebraic vari-"
66.73,166.78,86.31,173.90,"/F52",7.97,"eties,”"
89.10,166.96,127.63,173.82,"/F59",7.97,"Comm. Alg."
127.63,166.78,231.31,173.90,"/F52",7.97,", vol. 18, pp. 2821–2839, 1990."
