559.55,759.27,563.04,765.51,"/F52",6.97,"1"
168.32,714.04,443.69,731.86,"/F52",19.93,"Laoreet justo vestibulum pretium."
52.21,695.27,559.79,704.18,"/F52",9.96,"Owen Braz Ofﬁce Unlimited Horizons Sid Bratton Ofﬁce Unlimited Horizons Man Leitch Ofﬁce Unlimited Horizons Yong"
238.35,683.32,373.65,692.23,"/F52",9.96,"Stultz Ofﬁce Unlimited Horizons"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Euismod etiam ipsum ligula velit mauris hendrerit. Aliquam"
48.96,629.54,300.02,636.71,"/F56",7.97,"lacus feugiat dui id sollicitudin turpis auctor class. Egestas vitae et at elit"
48.96,620.58,300.02,627.74,"/F56",7.97,"lorem et etiam cursus in interdum erat rutrum interdum condimentum"
48.96,611.61,300.02,618.78,"/F56",7.97,"habitant lorem interdum parturient. Aliquam ipsum ut fusce cursus mi"
48.96,602.65,300.02,609.81,"/F56",7.97,"aptent eu. Laoreet justo felis pretium aliquam tempus augue. Quisque"
48.96,593.68,300.02,600.84,"/F56",7.97,"donec diam aliquam elit lorem vitae luctus at nunc velit. Integer justo"
48.96,584.71,300.02,591.88,"/F56",7.97,"pede sem porta ultricies elit euismod lorem vel nisl. Iaculis fusce enim"
48.96,575.75,300.02,582.91,"/F56",7.97,"ultrices imperdiet a lorem vivamus convallis facilisi curae tincidunt netus."
48.96,566.78,300.02,573.94,"/F56",7.97,"Lacinia vitae dis quis molestie nascetur nulla. Viverra fames enim iaculis"
48.96,557.81,300.02,564.98,"/F56",7.97,"in sagittis cum pellentesque ligula eros in proin. Dapibus lorem nulla"
48.96,548.85,300.02,556.01,"/F56",7.97,"nullam ac nam ad taciti gravida nam ad molestie dui arcu sem. Laoreet"
48.96,539.88,300.02,547.05,"/F56",7.97,"magna nec cursus pulvinar euismod vivamus arcu dolor. Laoreet augue"
48.96,530.91,300.02,538.08,"/F56",7.97,"ve aenean pharetra erat odio. Quisque porta ut risus facilisis enim odio"
48.96,521.95,300.02,529.11,"/F56",7.97,"gravida. Cubilia purus sem ante quis felis potenti tempus ad ornare curae"
48.96,512.98,300.02,520.15,"/F56",7.97,"conubia mus at posuere. Nonummy lorem enim non vitae ridiculus odio"
48.96,504.02,300.02,511.18,"/F56",7.97,"donec posuere. Conubia magna urna dis proin curae luctus tempus odio"
48.96,495.05,300.02,502.21,"/F56",7.97,"magnis. Dapibus justo euismod auctor massa nascetur parturient rutrum"
48.96,486.08,300.02,493.25,"/F56",7.97,"dictumst hendrerit vehicula magna. Commodo justo et lectus id molestie"
48.96,477.12,300.02,484.28,"/F56",7.97,"vivamus et. Vivamus metus pede mollis molestie urna. Rhoncus justo"
48.96,468.15,245.41,475.31,"/F56",7.97,"adipiscing inceptos viverra. Viverra netus risus vel cras."
137.53,439.24,143.20,447.25,"/F52",8.97,"I."
148.13,439.24,154.61,447.25,"/F52",8.97,"A"
155.05,439.63,208.77,446.04,"/F52",7.17,"LIQUET PROIN"
209.22,439.24,211.46,447.25,"/F52",8.97,"."
57.93,424.98,300.02,433.00,"/F52",8.97,"Dapibus fusce odio elementum suscipit cursus quam. Blandit risus."
48.96,413.97,80.35,421.99,"/F52",8.97,"Rhoncus"
85.41,413.97,109.07,421.99,"/F52",8.97,"donec."
114.13,413.97,138.04,421.99,"/F52",8.97,"Iaculis"
143.11,413.97,160.55,421.99,"/F52",8.97,"justo"
165.62,413.97,187.53,421.99,"/F52",8.97,"massa"
192.60,413.97,225.97,421.99,"/F52",8.97,"vulputate"
