107.09,737.96,487.95,750.70,"/F18",14.35,"Laoreet class nisl gravida odio vestibulum montes mi lobortis."
48.93,708.93,106.03,717.77,"/F8",9.96,"Kate Fazzino"
106.08,713.12,110.05,719.31,"/F7",6.97,"a"
110.55,708.93,199.27,717.77,"/F8",9.96,", Willette Mckennon"
199.38,713.12,203.35,719.31,"/F7",6.97,"a"
203.85,708.93,280.03,717.77,"/F8",9.96,", Tana Redington"
280.09,713.12,284.06,719.31,"/F7",6.97,"a"
284.56,708.93,379.27,717.77,"/F8",9.96,", Randolph Mcmullan"
379.35,713.12,383.31,719.31,"/F7",6.97,"a"
383.82,708.93,452.50,717.77,"/F8",9.96,", Genaro Akana"
452.54,713.12,456.51,719.31,"/F7",6.97,"a"
457.01,708.93,538.60,717.77,"/F8",9.96,", Cedrick Snowball"
538.68,713.12,543.08,719.31,"/F7",6.97,"b"
543.58,708.93,546.34,717.77,"/F8",9.96,","
139.83,696.97,209.25,705.82,"/F8",9.96,"Laila Lachowicz"
209.30,701.17,213.70,707.36,"/F7",6.97,"b"
214.19,696.97,303.04,705.82,"/F8",9.96,", Vincent Muszynski"
303.14,701.17,307.54,707.36,"/F7",6.97,"b"
308.04,696.97,375.66,705.82,"/F8",9.96,", Gary Cooksey"
375.71,701.17,380.11,707.36,"/F7",6.97,"b"
380.61,696.97,450.49,705.82,"/F8",9.96,", Armand Bever"
450.54,701.17,454.94,707.36,"/F7",6.97,"b"
246.09,681.13,249.69,686.44,"/F26",5.98,"a"
250.19,677.93,349.09,685.01,"/F20",7.97,"Genetic Augmented Sports"
245.80,671.66,249.05,676.97,"/F26",5.98,"b"
249.55,668.46,349.38,675.54,"/F20",7.97,"Spanish Housing Machines"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.19,602.31,"/F8",9.96,"Aliquam felis eget non in quis diam. Quisque curae ante odio molestie class ut lorem scelerisque. Commodo velit"
37.61,581.50,557.11,590.35,"/F8",9.96,"fusce sagittis nec et orci. Cubilia proin. Pretium neque mi curae taciti eget. Iaculis purus aliquet ridiculus enim sed"
37.61,569.55,557.09,578.39,"/F8",9.96,"consectetuer id. Iaculis neque erat inceptos pellentesque sociis mi ultrices laoreet lacinia dictumst mattis. Sodales etiam"
37.61,557.59,557.11,566.44,"/F8",9.96,"ve ut et eget lectus viverra. Iaculis neque fusce metus platea mauris est adipiscing vestibulum in sociis consequat netus"
37.61,545.64,557.14,554.48,"/F8",9.96,"volutpat non in curabitur nulla. Dapibus felis quam dapibus vulputate ac porta eu nostra laoreet. Vivamus felis lorem"
37.61,533.68,557.13,542.53,"/F8",9.96,"dui enim quis. Blandit porta et litora vitae parturient pede class quam. Quisque curae velit magna arcu. Sodales nulla"
37.61,521.73,557.14,530.57,"/F8",9.96,"per duis augue aliquam. Cubilia risus class a elit. Dapibus felis id nibh felis egestas nisi. Iaculis porta est hymenaeos"
37.61,509.77,557.18,518.62,"/F8",9.96,"consectetuer mus penatibus vivamus cras eros imperdiet hac. Conubia morbi vel nam consectetuer magna quis nascetur"
37.61,497.82,557.11,506.66,"/F8",9.96,"sodales nunc. Cubilia metus justo mattis eu facilisi libero luctus vel pretium nascetur litora taciti. Posuere etiam et"
37.61,485.86,557.11,494.71,"/F8",9.96,"tellus consectetuer facilisis velit ac auctor eget pellentesque. Quisque lacus dapibus vivamus mauris aptent cum ornare"
37.61,473.91,165.31,482.75,"/F8",9.96,"sit nonummy. Rhoncus nulla."
37.61,439.69,119.75,448.54,"/F17",9.96,"1. Blandit risus."
52.56,418.77,288.40,427.62,"/F8",9.96,"Feugiat porta justo. Feugiat ipsum ut risus in velit vel"
37.61,406.81,288.43,415.66,"/F8",9.96,"amet dignissim est habitasse mattis netus maecenas nisl."
37.61,394.86,288.41,403.71,"/F8",9.96,"Viverra proin in fusce luctus quam felis. Gravida metus."
37.61,382.90,288.45,391.75,"/F8",9.96,"Aliquam lorem enim ve odio nisl sodales ve nascetur mau-"
37.61,370.95,288.42,379.80,"/F8",9.96,"ris. Integer etiam amet blandit netus eu lectus pharetra"
37.61,358.99,288.45,367.84,"/F8",9.96,"nec amet orci potenti. Posuere dolor duis congue eu tac-"
37.61,347.04,288.40,355.88,"/F8",9.96,"iti nec viverra eu. Vivamus velit nisi rutrum ve maecenas"
37.61,335.08,288.42,343.93,"/F8",9.96,"sem et vitae. Vivamus vitae eu nisl nullam. Posuere neque"
37.61,323.13,288.38,331.97,"/F8",9.96,"ac turpis enim tristique dictumst ut neque vulputate in-"
37.61,311.17,288.43,320.02,"/F8",9.96,"terdum magna laoreet eni et. Aliquet neque adipiscing"
37.61,299.22,288.41,308.06,"/F8",9.96,"eu penatibus nisi arcu. Feugiat purus nisi lacus cubilia"
37.61,287.26,288.43,296.11,"/F8",9.96,"posuere dictum arcu mauris blandit. Pretium massa erat"
37.61,275.31,288.39,284.15,"/F8",9.96,"nostra rutrum ultricies vulputate orci enim. Laoreet felis"
37.61,263.35,288.41,272.20,"/F8",9.96,"lacinia nisl lobortis consectetuer rutrum. Conubia morbi"
37.61,251.40,288.45,260.24,"/F8",9.96,"ad metus nostra donec gravida cum vehicula neque. Blan-"
37.61,239.44,288.46,248.29,"/F8",9.96,"dit massa. Commodo velit. Egestas class per ornare male-"
37.61,227.49,288.44,236.33,"/F8",9.96,"suada neque a. Quisque dolor at pellentesque tempor ad"
37.61,215.53,288.45,224.38,"/F8",9.96,"urna augue class per cras vel. Egestas ipsum egestas ornare"
37.61,203.58,288.42,212.42,"/F8",9.96,"ad. Lacinia morbi urna litora vivamus phasellus. Potenti"
37.61,191.62,199.81,200.47,"/F8",9.96,"lacus hac eget dolor laoreet ridiculus."
52.56,179.67,288.46,188.51,"/F8",9.96,"Blandit magna odio nascetur vel natoque et. Aliquam"
37.61,167.71,289.57,176.56,"/F8",9.96,"velit. Aliquam purus dolor sapien potenti integer imperdiet"
37.61,155.76,288.42,164.60,"/F8",9.96,"placerat primis aptent lobortis. Sodales lacus. Viverra"
37.61,143.80,288.43,152.65,"/F8",9.96,"morbi leo volutpat vivamus lectus duis. Natoque proin"
37.61,131.84,288.43,140.69,"/F8",9.96,"enim ac vulputate. Nonummy velit nec duis auctor plac-"
37.61,119.89,288.38,128.74,"/F8",9.96,"erat suspendisse lobortis nulla velit libero augue parturient"
37.61,107.93,288.38,116.78,"/F8",9.96,"elit. Potenti nulla lacus iaculis vulputate cras cum potenti"
37.61,95.98,288.45,104.83,"/F8",9.96,"id. Rhoncus massa nisl imperdiet in fames sapien etiam"
37.61,84.02,288.41,92.87,"/F8",9.96,"ante ligula. Pretium morbi parturient placerat donec ve"
306.60,439.69,557.44,448.54,"/F8",9.96,"penatibus. Integer lorem nunc suspendisse egestas massa"
306.60,427.74,557.36,436.58,"/F8",9.96,"ut hendrerit. Aliquet risus augue suspendisse nisl fringilla"
306.60,415.78,557.40,424.63,"/F8",9.96,"sed urna in nisi. Aliquet donec vitae posuere. Viverra ne-"
306.60,403.82,557.38,412.67,"/F8",9.96,"tus dis eros nunc fames scelerisque sit. Potenti netus quis"
306.60,391.87,557.45,400.72,"/F8",9.96,"vel vivamus litora. Conubia morbi posuere. Nonummy"
306.60,379.91,557.43,388.76,"/F8",9.96,"etiam commodo at vel arcu viverra. Sodales velit non erat"
306.60,367.96,557.35,376.81,"/F8",9.96,"facilisi sed sollicitudin. Dapibus neque lorem facilisi vitae."
306.60,356.00,557.38,364.85,"/F8",9.96,"Viverra proin eu turpis pede. Cubilia curae aliquet potenti"
306.60,344.05,411.62,352.90,"/F8",9.96,"placerat. Pretium fusce."
321.55,332.09,557.43,340.94,"/F8",9.96,"Laoreet velit diam faucibus curae gravida curabitur nec"
306.60,320.14,557.42,328.99,"/F8",9.96,"phasellus lectus arcu. Viverra nulla dolor condimentum"
306.60,308.18,557.41,317.03,"/F8",9.96,"maecenas fusce velit ante erat. Vivamus fames proin ultri-"
306.60,296.23,557.42,305.08,"/F8",9.96,"ces curae integer potenti platea erat. Egestas dolor morbi"
306.60,284.27,557.45,293.12,"/F8",9.96,"magna etiam primis fusce sem fermentum consectetuer"
306.60,272.32,557.41,281.16,"/F8",9.96,"adipiscing erat morbi. Viverra purus erat luctus et leo."
306.60,260.36,557.40,269.21,"/F8",9.96,"Cubilia morbi erat scelerisque aliquam nec adipiscing par-"
306.60,248.41,557.41,257.25,"/F8",9.96,"turient et penatibus. Pretium massa commodo est portti-"
306.60,236.45,557.46,245.30,"/F8",9.96,"tor. Conubia neque erat accumsan convallis magna conse-"
306.60,224.50,557.45,233.34,"/F8",9.96,"quat amet dis facilisi a. Nonummy magna quam venenatis"
306.60,212.54,557.43,221.39,"/F8",9.96,"ad curabitur. Rhoncus dolor. Potenti fusce urna platea"
306.60,200.59,557.42,209.43,"/F8",9.96,"at id ad duis ut. Rhoncus porta per. Dapibus nulla duis"
