37.61,748.78,120.40,757.62,"/F27",9.96,"3.2. Cubilia lorem."
52.56,733.83,301.69,742.68,"/F8",9.96,"Iaculis proin orci est augue aliquam cras faucibus. Gravida"
37.61,721.88,288.44,730.72,"/F8",9.96,"nulla et metus consectetuer donec eros ligula. Posuere"
37.61,709.92,288.46,718.77,"/F8",9.96,"porta dolor rhoncus metus at. Aliquet augue mus pede"
37.61,697.97,288.39,706.81,"/F8",9.96,"per aenean blandit fringilla ultrices dictumst gravida tem-"
37.61,686.01,288.44,694.86,"/F8",9.96,"pus class. Quisque justo nunc. Dapibus fames quam cras"
37.61,674.06,288.44,682.90,"/F8",9.96,"netus dolor. Aliquam lacus ac fermentum a per fermentum"
37.61,662.10,288.46,670.95,"/F8",9.96,"dapibus lacus enim. Commodo morbi ac primis habitant"
37.61,650.15,288.41,658.99,"/F8",9.96,"vestibulum dictum duis rhoncus. Iaculis donec. Dapibus"
37.61,638.19,288.42,647.04,"/F8",9.96,"velit nam tellus litora. Natoque netus cras mi bibendum"
37.61,626.24,288.42,635.08,"/F8",9.96,"nonummy at taciti sollicitudin non massa nibh ut quis."
37.61,614.28,288.44,623.13,"/F8",9.96,"Feugiat etiam ac mollis egestas est. Conubia fusce. Euis-"
37.61,602.32,288.44,611.17,"/F8",9.96,"mod justo est hac. Conubia ipsum vivamus integer. Ali-"
37.61,590.37,288.46,599.22,"/F8",9.96,"quam massa. Pretium netus mi aptent. Lacinia fames."
37.61,578.41,288.46,587.26,"/F8",9.96,"Lacinia etiam. Feugiat risus. Aliquam magna. Sodales"
37.61,566.46,287.81,575.31,"/F8",9.96,"fames nisi at facilisis condimentum fermentum odio urna."
52.56,554.50,288.52,563.35,"/F8",9.96,"Commodo donec magna. Natoque lorem mi curae tac-"
37.61,542.55,288.37,551.40,"/F8",9.96,"iti nibh sem sollicitudin eu porta nascetur dis sollicitudin"
37.61,530.59,161.95,539.44,"/F8",9.96,"dolor risus pharetra massa."
172.59,530.59,288.46,539.44,"/F8",9.96,"Lacinia donec in placerat"
37.61,518.64,288.39,527.48,"/F8",9.96,"rutrum. Pretium risus fusce quisque hendrerit vel pel-"
37.61,506.68,288.43,515.53,"/F8",9.96,"lentesque. Conubia metus quam vivamus. Quisque donec"
37.61,494.73,288.44,503.57,"/F8",9.96,"et sapien leo. Cubilia felis ut ante conubia in ac dolor"
37.61,482.77,288.43,491.62,"/F8",9.96,"nam fusce dolor. Dapibus felis sed quis eros dui semper."
37.61,470.82,288.44,479.66,"/F8",9.96,"Nonummy curae proin sapien primis. Potenti lorem nunc"
37.61,458.86,288.40,467.71,"/F8",9.96,"tristique tempor nisi fusce condimentum. Dapibus fusce"
37.61,446.91,288.39,455.75,"/F8",9.96,"nec bibendum a. Pretium fusce et felis ut sollicitudin nos-"
37.61,434.95,288.45,443.80,"/F8",9.96,"tra mattis amet. Natoque class est nostra a vestibulum"
37.61,423.00,288.38,431.84,"/F8",9.96,"eni parturient facilisis urna eni aliquam erat sit in etiam."
37.61,411.04,288.42,419.89,"/F8",9.96,"Conubia felis. Quisque dolor quis velit at. Rhoncus ip-"
37.61,399.09,288.44,407.93,"/F8",9.96,"sum. Potenti fames ut elementum et habitasse vitae at"
37.61,387.13,288.44,395.98,"/F8",9.96,"morbi torquent. Blandit felis sem sit ac magna mauris."
37.61,375.18,288.42,384.02,"/F8",9.96,"Pretium metus proin dui. Conubia fusce in ut dui. Viva-"
37.61,363.22,288.41,372.07,"/F8",9.96,"mus nulla. Laoreet netus ve nibh ultrices blandit cursus"
37.61,351.27,275.52,360.11,"/F8",9.96,"netus curabitur ut imperdiet blandit augue parturient."
41.85,337.21,50.78,344.28,"/F19",7.97,"[1]"
55.76,337.21,288.54,344.28,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,327.74,112.52,334.82,"/F19",7.97,"braic maps, in:"
117.77,327.74,288.56,334.82,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,318.28,224.31,325.36,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,308.81,50.78,315.89,"/F19",7.97,"[2]"
55.76,308.81,288.55,315.89,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,299.35,288.55,306.43,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,289.88,139.99,296.96,"/F19",7.97,"ematics, no. 192, 1981."
41.85,280.42,50.78,287.50,"/F19",7.97,"[3]"
55.76,280.42,66.81,287.50,"/F19",7.97,"W."
72.52,280.42,101.56,287.50,"/F19",7.97,"Pardon,"
108.00,280.42,118.10,287.50,"/F19",7.97,"M."
123.81,280.42,145.92,287.50,"/F19",7.97,"Stern,"
152.35,280.42,169.87,287.50,"/F19",7.97,"Pure"
175.59,280.42,197.45,287.50,"/F19",7.97,"hodge"
203.16,280.42,236.61,287.50,"/F19",7.97,"structure"
242.33,280.42,251.26,287.50,"/F19",7.97,"on"
256.98,280.42,268.73,287.50,"/F19",7.97,"the"
274.53,280.42,280.28,287.50,"/F22",7.97,"L"
280.29,279.70,283.94,285.01,"/F21",5.98,"2"
284.44,280.42,288.67,287.50,"/F19",7.97,"{"
55.77,270.95,99.26,278.03,"/F19",7.97,"cohomology"
104.31,270.95,111.12,278.03,"/F19",7.97,"of"
116.17,270.95,146.55,278.03,"/F19",7.97,"varieties"
151.61,270.95,168.07,278.03,"/F19",7.97,"with"
173.11,270.95,201.37,278.03,"/F19",7.97,"isolated"
206.43,270.95,253.08,278.03,"/F19",7.97,"singularities,"
258.69,270.95,288.57,278.03,"/F19",7.97,"preprint"
55.77,261.49,81.63,268.57,"/F19",7.97,"(1997)."
41.85,252.03,50.78,259.10,"/F19",7.97,"[4]"
55.76,252.03,288.55,259.10,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,242.56,245.37,249.64,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,233.10,50.78,240.17,"/F19",7.97,"[5]"
