557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"corper. Pretium vitae adipiscing sagittis posuere mattis"
54.00,765.96,298.88,774.81,"/F8",9.96,"sem magnis sodales aliquet taciti. Viverra magna odio"
54.00,754.01,298.85,762.86,"/F8",9.96,"bibendum consectetuer nullam mi. Viverra proin amet"
54.00,742.05,298.87,750.90,"/F8",9.96,"bibendum fames elementum tempor vestibulum massa"
54.00,730.10,298.84,738.95,"/F8",9.96,"erat mattis habitant vulputate a. Lacinia risus ad eget"
54.00,718.14,298.87,726.99,"/F8",9.96,"velit magna metus posuere non tempus praesent conse-"
54.00,706.19,298.87,715.03,"/F8",9.96,"quat amet sit risus. Natoque augue ut proin mus ve-"
54.00,694.23,298.86,703.08,"/F8",9.96,"nenatis class. Laoreet class id sociis rhoncus aliquam"
54.00,682.28,298.86,691.12,"/F8",9.96,"amet ac phasellus duis nec pharetra consectetuer conu-"
54.00,670.32,298.82,679.17,"/F8",9.96,"bia fringilla id. Iaculis nulla laoreet fusce mus duis nibh"
54.00,658.37,298.83,667.21,"/F8",9.96,"parturient eni justo. Viverra purus ante ve orci congue"
54.00,646.41,98.85,655.26,"/F8",9.96,"accumsan."
140.93,594.29,212.09,602.25,"/F19",8.97,"Euismod proin."
63.96,564.35,298.85,573.20,"/F8",9.96,"Nonummy dolor. Aliquam proin rhoncus tristique arcu"
54.00,552.39,298.83,561.24,"/F8",9.96,"lacinia id. Natoque metus lorem vel sociis id diam risus."
54.00,540.44,298.82,549.29,"/F8",9.96,"Gravida vitae orci non sollicitudin porta. Gravida fusce"
54.00,528.48,298.83,537.33,"/F8",9.96,"nisi tortor ad pulvinar aliquam phasellus odio viverra"
54.00,516.53,298.84,525.37,"/F8",9.96,"venenatis. Potenti massa sit. Euismod fusce et sapien"
54.00,504.57,298.83,513.42,"/F8",9.96,"sollicitudin non ipsum. Natoque fusce quis elementum"
54.00,492.62,298.85,501.46,"/F8",9.96,"lobortis montes. Natoque dolor per netus risus litora"
54.00,480.66,298.81,489.51,"/F8",9.96,"vestibulum nulla. Viverra curae. Aliquet proin fusce fe-"
54.00,468.71,298.86,477.55,"/F8",9.96,"lis accumsan fames pellentesque habitant curae sem odio"
54.00,456.75,298.88,465.60,"/F8",9.96,"cras cum. Laoreet curae quam lacinia. Cubilia morbi"
54.00,444.80,298.84,453.64,"/F8",9.96,"lorem ornare. Pretium purus erat vel etiam penatibus"
54.00,432.84,298.82,441.69,"/F8",9.96,"morbi quis cum. Integer velit sit morbi vitae metus fames"
54.00,420.89,298.83,429.73,"/F8",9.96,"nisl porttitor. Egestas metus sed nibh cursus faucibus"
54.00,408.93,298.84,417.78,"/F8",9.96,"convallis velit eu ornare. Cubilia curae. Vivamus fames."
54.00,396.98,298.84,405.82,"/F8",9.96,"Conubia nulla. Viverra felis mus eget. Feugiat lorem feu-"
54.00,385.02,298.89,393.87,"/F8",9.96,"giat aenean ac ornare aliquam cras nunc auctor ac platea"
54.00,373.07,298.85,381.91,"/F8",9.96,"mi interdum sem cras iaculis. Viverra curae purus con-"
54.00,361.11,151.04,369.96,"/F8",9.96,"vallis scelerisque class."
63.96,345.54,298.88,354.39,"/F8",9.96,"Laoreet justo eu auctor eu cursus id. Natoque proin"
54.00,333.59,298.89,342.43,"/F8",9.96,"velit sit mollis a rhoncus ac nam. Commodo risus nam"
54.00,321.63,298.87,330.48,"/F8",9.96,"nonummy montes fusce aenean cubilia. Posuere metus"
54.00,309.68,298.81,318.52,"/F8",9.96,"vel lorem adipiscing pharetra enim potenti. Aliquet netus"
54.00,297.72,298.80,306.57,"/F8",9.96,"adipiscing ve. Pretium etiam sit facilisi pellentesque na-"
54.00,285.77,298.82,294.61,"/F8",9.96,"toque curabitur placerat urna orci imperdiet. Feugiat do-"
54.00,273.81,298.86,282.66,"/F8",9.96,"lor at porta. Euismod risus. Sodales fames nisl a dolor eu"
54.00,261.85,298.80,270.70,"/F8",9.96,"pellentesque consectetuer potenti ornare. Pretium neque."
54.00,249.90,298.86,258.75,"/F8",9.96,"Commodo neque porta tempus sodales tincidunt varius."
54.00,237.94,298.83,246.79,"/F8",9.96,"Euismod metus eget vitae tincidunt pulvinar diam erat"
54.00,225.99,298.86,234.84,"/F8",9.96,"porta id imperdiet. Conubia augue curae senectus pede"
54.00,214.03,298.87,222.88,"/F8",9.96,"vehicula metus. Egestas augue. Aliquet donec augue"
54.00,202.08,298.80,210.93,"/F8",9.96,"quisque nibh et fermentum suspendisse neque tristique"
54.00,190.12,298.85,198.97,"/F8",9.96,"nulla ad lorem. Sodales morbi leo pede aliquam. Pretium"
54.00,178.17,298.78,187.02,"/F8",9.96,"class cras dis nulla ultricies parturient nisl felis. Feugiat"
54.00,166.21,298.79,175.06,"/F8",9.96,"risus cubilia taciti sit nonummy turpis in taciti inceptos"
54.00,154.26,298.86,163.11,"/F8",9.96,"at lorem eu. Posuere metus ve etiam. Lacinia proin fe-"
54.00,142.30,298.81,151.15,"/F8",9.96,"lis mollis ut nibh nisl hymenaeos vehicula erat. Pretium"
54.00,130.35,298.87,139.20,"/F8",9.96,"velit quam est a auctor. Natoque lorem per erat a orci"
54.00,118.39,65.05,127.24,"/F8",9.96,"in."
396.21,778.11,482.83,786.07,"/F19",8.97,"IACULIS FAMES."
326.98,747.88,561.83,756.73,"/F8",9.96,"Integer fusce ut tristique. Iaculis morbi vestibulum"
317.01,735.93,561.84,744.77,"/F8",9.96,"commodo. Gravida justo elit justo ante id sollicitudin"
317.01,723.97,561.84,732.82,"/F8",9.96,"rhoncus. Potenti donec cum iaculis. Dapibus risus par-"
317.01,712.02,561.82,720.86,"/F8",9.96,"turient ullamcorper rutrum eu eget lectus vestibulum vo-"
317.01,700.06,561.86,708.91,"/F8",9.96,"lutpat aliquam nonummy. Conubia purus id ipsum et."
317.01,688.11,561.85,696.95,"/F8",9.96,"Iaculis augue vestibulum integer nisl magna pretium in-"
317.01,676.15,561.87,685.00,"/F8",9.96,"ceptos dolor facilisi dui. Potenti massa eget maecenas."
317.01,664.20,561.82,673.04,"/F8",9.96,"Integer neque nec proin ultricies duis sit. Gravida purus"
317.01,652.24,561.88,661.09,"/F8",9.96,"arcu vivamus euismod. Rhoncus etiam orci faucibus so-"
317.01,640.28,561.84,649.13,"/F8",9.96,"ciosqu lorem id platea volutpat id scelerisque at nostra"
317.01,628.33,561.87,637.18,"/F8",9.96,"netus iaculis. Iaculis fusce egestas mi. Gravida massa"
317.01,616.37,561.83,625.22,"/F8",9.96,"netus a mattis venenatis proin sit tempor diam iaculis id"
317.01,604.42,561.86,613.27,"/F8",9.96,"sociis torquent. Conubia magna pede mauris facilisi cras"
317.01,592.46,561.86,601.31,"/F8",9.96,"sapien nunc mauris dignissim lobortis. Euismod justo"
317.01,580.51,561.91,589.35,"/F8",9.96,"metus amet. Gravida massa eu massa condimentum sem"
317.01,568.55,561.86,577.40,"/F8",9.96,"mattis quisque luctus quis. Aliquam massa. Aliquam"
317.01,556.60,561.90,565.44,"/F8",9.96,"felis cras pharetra est commodo massa neque. Egestas"
317.01,544.64,561.82,553.49,"/F8",9.96,"morbi in. Viverra nulla parturient dictumst vivamus in"
317.01,532.69,561.82,541.53,"/F8",9.96,"fermentum. Quisque lorem felis taciti dolor habitant elit"
317.01,520.73,453.16,529.58,"/F8",9.96,"cum non lacinia. Blandit vitae."
326.98,504.87,561.90,513.71,"/F8",9.96,"Lacinia class. Rhoncus nulla euismod congue neque"
317.01,492.91,561.84,501.76,"/F8",9.96,"at lectus porttitor curae volutpat at condimentum pede"
317.01,480.96,561.82,489.80,"/F8",9.96,"rutrum libero. Cubilia fusce eros iaculis velit odio mus."
317.01,469.00,561.93,477.85,"/F8",9.96,"Commodo augue hac nisl. Integer magna diam euismod"
317.01,457.05,561.87,465.89,"/F8",9.96,"fames ante non blandit amet. Vivamus risus feugiat mol-"
317.01,445.09,561.86,453.94,"/F8",9.96,"lis per turpis mi sociosqu diam. Laoreet nulla netus ae-"
317.01,433.14,561.91,441.98,"/F8",9.96,"nean class commodo sit eros augue ut. Egestas netus"
317.01,421.18,561.82,430.03,"/F8",9.96,"in felis ac risus ad neque phasellus suspendisse tincidunt"
317.01,409.23,561.84,418.07,"/F8",9.96,"quam per dictum senectus vitae nec. Blandit neque eget"
317.01,397.27,561.85,406.12,"/F8",9.96,"nisi ipsum mauris velit eni accumsan a. Aliquet morbi"
317.01,385.32,561.84,394.16,"/F8",9.96,"nunc vel dui sed consectetuer ve lacus at. Blandit etiam"
317.01,373.36,561.86,382.21,"/F8",9.96,"sit. Conubia fusce ve lectus. Pretium neque cras po-"
317.01,361.41,561.84,370.25,"/F8",9.96,"tenti. Aliquam proin. Lacinia metus pede a nibh velit"
317.01,349.45,561.86,358.30,"/F8",9.96,"condimentum eu dictum nascetur euismod dolor. Euis-"
317.01,337.50,561.87,346.34,"/F8",9.96,"mod morbi. Posuere fusce arcu cras tincidunt tempor"
317.01,325.54,561.87,334.39,"/F8",9.96,"pulvinar ante eros per diam. Laoreet donec enim dui hac"
317.01,313.59,561.89,322.43,"/F8",9.96,"eu nascetur orci. Laoreet dolor nunc. Dapibus magna"
317.01,301.63,561.86,310.48,"/F8",9.96,"ac. Quisque donec. Viverra neque amet arcu urna mollis"
317.01,289.67,369.30,298.52,"/F8",9.96,"lectus nulla."
326.98,273.81,561.88,282.66,"/F8",9.96,"Gravida curae est eros dapibus id class mauris at diam"
317.01,261.85,561.86,270.70,"/F8",9.96,"vehicula convallis quis feugiat dui ac. Rhoncus proin"
317.01,249.90,561.82,258.75,"/F8",9.96,"lacinia laoreet ultricies eget dapibus ve mattis platea feu-"
317.01,237.94,561.83,246.79,"/F8",9.96,"giat laoreet pellentesque penatibus. Gravida porta. Ali-"
