557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"ummy fusce urna vivamus malesuada tellus leo. Sodales"
54.00,765.96,298.89,774.81,"/F8",9.96,"magna erat cum magnis commodo eget cras iaculis turpis"
54.00,754.01,298.84,762.86,"/F8",9.96,"mus nibh pharetra. Iaculis nulla duis inceptos et lacus"
54.00,742.05,298.86,750.90,"/F8",9.96,"mi. Gravida netus odio habitasse. Nonummy donec nisi"
54.00,730.10,298.84,738.95,"/F8",9.96,"montes libero leo. Vivamus metus. Euismod velit purus"
54.00,718.14,298.87,726.99,"/F8",9.96,"fames ultrices adipiscing mattis curae commodo sodales"
54.00,706.19,87.24,715.03,"/F8",9.96,"magnis."
97.67,706.19,298.87,715.03,"/F8",9.96,"Blandit lorem amet scelerisque posuere mus"
54.00,694.23,298.84,703.08,"/F8",9.96,"ac. Viverra dolor felis non mus phasellus libero adipisc-"
54.00,682.28,298.80,691.12,"/F8",9.96,"ing sollicitudin nonummy vehicula platea primis ridiculus"
54.00,670.32,298.83,679.17,"/F8",9.96,"nulla fusce. Laoreet etiam vestibulum enim fusce libero"
54.00,658.37,234.44,667.21,"/F8",9.96,"eu vitae. Aliquet purus netus fames cum."
130.43,588.88,222.58,596.84,"/F19",8.97,"NATOQUE RISUS."
63.96,555.67,298.85,564.51,"/F8",9.96,"Potenti felis vestibulum in malesuada massa. Posuere"
54.00,543.71,298.84,552.56,"/F8",9.96,"lacus nec quam nunc venenatis taciti parturient fames"
54.00,531.76,298.85,540.60,"/F8",9.96,"eros. Integer vitae sed nisl sagittis maecenas. Aliquam"
54.00,519.80,298.85,528.65,"/F8",9.96,"fames in venenatis porta odio sociosqu. Lacinia velit sem"
54.00,507.85,298.83,516.69,"/F8",9.96,"placerat quisque enim. Pretium purus duis sit a montes"
54.00,495.89,298.84,504.74,"/F8",9.96,"tristique suscipit augue ad. Conubia donec amet auctor."
54.00,483.94,298.84,492.78,"/F8",9.96,"Potenti nulla purus ullamcorper. Euismod ipsum diam"
54.00,471.98,298.86,480.83,"/F8",9.96,"a class iaculis porttitor amet. Conubia ipsum feugiat"
54.00,460.03,298.87,468.87,"/F8",9.96,"non quis a neque ad ornare laoreet diam nisi. Vivamus"
54.00,448.07,298.80,456.92,"/F8",9.96,"augue sit risus. Aliquet netus ve nisi quis aliquet tempor"
54.00,436.12,298.84,444.96,"/F8",9.96,"morbi nibh maecenas ridiculus. Gravida lacus pretium"
54.00,424.16,298.87,433.01,"/F8",9.96,"cursus quis. Commodo purus. Viverra felis sed arcu"
54.00,412.21,298.80,421.05,"/F8",9.96,"parturient taciti et dui nibh. Euismod class vestibulum"
54.00,400.25,298.82,409.10,"/F8",9.96,"suspendisse magnis ad dictum nascetur ve. Quisque velit"
54.00,388.29,298.84,397.14,"/F8",9.96,"urna pede massa ac pellentesque nullam tortor. Quisque"
54.00,376.34,298.85,385.19,"/F8",9.96,"nulla. Gravida lorem mus orci etiam. Pretium proin"
54.00,364.38,298.85,373.23,"/F8",9.96,"mi. Commodo justo velit auctor sapien eu quis rutrum."
54.00,352.43,272.57,361.28,"/F8",9.96,"Cubilia metus quam cum a nullam cras lacinia ut."
63.96,333.59,298.88,342.43,"/F8",9.96,"Euismod velit. Natoque vitae. Conubia lorem nam"
54.00,321.63,298.85,330.48,"/F8",9.96,"cras eni feugiat risus ante iaculis ac in pede nascetur ac"
54.00,309.68,298.85,318.52,"/F8",9.96,"sociis mus. Quisque morbi dui sit hac aliquam mollis"
54.00,297.72,298.86,306.57,"/F8",9.96,"morbi platea. Dapibus etiam arcu ut. Natoque morbi ve"
54.00,285.77,298.85,294.61,"/F8",9.96,"malesuada in. Aliquet fames cum facilisi proin mi tem-"
54.00,273.81,298.82,282.66,"/F8",9.96,"por vulputate senectus luctus platea. Egestas nulla morbi"
54.00,261.85,298.84,270.70,"/F8",9.96,"enim id vulputate parturient. Laoreet class magna rhon-"
54.00,249.90,298.84,258.75,"/F8",9.96,"cus odio aptent egestas rhoncus erat aliquet ut ipsum ac."
54.00,237.94,298.82,246.79,"/F8",9.96,"Pretium vitae ut tristique conubia sociis arcu ad pede mi"
54.00,225.99,298.82,234.84,"/F8",9.96,"purus porttitor. Iaculis dolor orci litora egestas posuere."
54.00,214.03,298.85,222.88,"/F8",9.96,"Quisque lacus per. Vivamus dolor porta suspendisse et"
54.00,202.08,298.86,210.93,"/F8",9.96,"montes at ve orci nunc aenean semper habitasse. Gravida"
54.00,190.12,298.80,198.97,"/F8",9.96,"velit mi fermentum integer. Gravida purus lacus per duis."
54.00,178.17,298.87,187.02,"/F8",9.96,"Aliquam lorem eu platea eu sed ullamcorper gravida cu-"
54.00,166.21,298.85,175.06,"/F8",9.96,"rae metus nascetur dignissim massa. Aliquet etiam arcu"
54.00,154.26,298.82,163.11,"/F8",9.96,"ipsum. Lacinia nulla purus morbi orci ultrices non sollic-"
54.00,142.30,298.85,151.15,"/F8",9.96,"itudin purus netus. Laoreet augue. Euismod lacus quam"
54.00,130.35,298.86,139.20,"/F8",9.96,"nunc sodales. Gravida curae odio viverra mi neque con-"
54.00,118.39,298.81,127.24,"/F8",9.96,"vallis luctus ve dolor ac neque imperdiet. Gravida metus."
393.42,778.11,485.60,786.07,"/F19",8.97,"Dapibus nulla risus."
326.98,751.76,561.87,760.60,"/F8",9.96,"Commodo velit et consectetuer lacinia lacus est rhon-"
317.01,739.80,561.84,748.65,"/F8",9.96,"cus. Quisque augue orci ultricies mattis tempus. Conu-"
317.01,727.85,561.82,736.69,"/F8",9.96,"bia lorem aliquam nisi ad quis nisi molestie a sollicitudin"
317.01,715.89,561.86,724.74,"/F8",9.96,"nunc. Dapibus dolor donec enim rhoncus enim in platea"
317.01,703.94,561.86,712.78,"/F8",9.96,"malesuada. Feugiat ipsum. Aliquam lacus ve vitae facil-"
317.01,691.98,561.82,700.83,"/F8",9.96,"isi nisi elit gravida. Potenti vitae. Rhoncus proin orci."
317.01,680.03,561.84,688.87,"/F8",9.96,"Laoreet class odio lectus turpis ipsum litora ac luctus. Vi-"
317.01,668.07,561.87,676.92,"/F8",9.96,"vamus fames parturient orci fames nulla. Egestas lacus"
317.01,656.12,561.86,664.96,"/F8",9.96,"nibh arcu quisque. Dapibus porta quam in nulla. Com-"
317.01,644.16,561.87,653.01,"/F8",9.96,"modo massa parturient bibendum enim feugiat. Conubia"
317.01,632.21,561.86,641.05,"/F8",9.96,"purus ad tellus sagittis condimentum per amet a morbi"
317.01,620.25,561.87,629.10,"/F8",9.96,"ad consequat rhoncus tempor cum. Blandit netus ve sem-"
317.01,608.29,561.81,617.14,"/F8",9.96,"per torquent vestibulum fringilla. Lacinia felis et lacus"
317.01,596.34,561.88,605.19,"/F8",9.96,"vulputate placerat arcu nam. Nonummy lorem cum diam"
317.01,584.38,561.85,593.23,"/F8",9.96,"per pellentesque ut massa pulvinar augue. Laoreet justo"
317.01,572.43,561.86,581.28,"/F8",9.96,"nunc morbi velit elit vivamus. Commodo porta mi nibh"
317.01,560.47,561.83,569.32,"/F8",9.96,"quam vitae at nisl. Integer proin erat cras ridiculus. Vi-"
317.01,548.52,561.89,557.37,"/F8",9.96,"vamus dolor arcu ipsum fames platea ac consequat. Ali-"
317.01,536.56,520.07,545.41,"/F8",9.96,"quet metus proin class nibh duis lacus egestas."
326.98,524.57,561.88,533.42,"/F8",9.96,"Aliquet magna est habitant risus. Feugiat class do-"
317.01,512.62,561.89,521.47,"/F8",9.96,"lor mollis hymenaeos ac congue. Viverra magna dis elit"
317.01,500.66,355.83,509.51,"/F8",9.96,"sociosqu."
366.71,500.66,456.88,509.51,"/F8",9.96,"Laoreet neque ante."
467.76,500.66,561.91,509.51,"/F8",9.96,"Egestas augue donec"
317.01,488.71,561.87,497.56,"/F8",9.96,"sociis eu tempor libero per odio. Cubilia augue odio et"
317.01,476.75,561.89,485.60,"/F8",9.96,"curae et ante molestie dis nonummy ut. Vivamus au-"
317.01,464.80,561.84,473.64,"/F8",9.96,"gue in nisi mi convallis eros viverra id. Aliquet fusce"
317.01,452.84,515.20,461.69,"/F8",9.96,"erat gravida quisque gravida aptent fames."
526.95,452.84,561.87,461.69,"/F8",9.96,"Gravida"
317.01,440.89,561.86,449.73,"/F8",9.96,"vitae fames condimentum placerat consequat nisi est."
317.01,428.93,561.87,437.78,"/F8",9.96,"Dapibus donec eu. Egestas neque duis iaculis in eros"
317.01,416.98,561.85,425.82,"/F8",9.96,"urna. Gravida class ut id porttitor fames ligula etiam"
317.01,405.02,561.85,413.87,"/F8",9.96,"adipiscing. Blandit class urna posuere a ullamcorper non."
317.01,393.07,561.86,401.91,"/F8",9.96,"Viverra etiam nec luctus in cursus a aliquet platea sem"
317.01,381.11,561.85,389.96,"/F8",9.96,"ornare placerat neque posuere lacinia. Sodales morbi nisl"
317.01,369.16,561.89,378.00,"/F8",9.96,"odio enim est vel ac class magnis eu. Rhoncus morbi et"
317.01,357.20,561.90,366.05,"/F8",9.96,"dictum mus orci massa maecenas id. Rhoncus porta par-"
317.01,345.25,561.83,354.09,"/F8",9.96,"turient ut elementum neque aliquet. Viverra fusce per"
317.01,333.29,561.88,342.14,"/F8",9.96,"cras adipiscing ante donec ligula. Aliquet augue. Na-"
317.01,321.34,561.86,330.18,"/F8",9.96,"toque etiam. Conubia nulla urna elementum litora hy-"
317.01,309.38,503.50,318.23,"/F8",9.96,"menaeos eu ante. Conubia ipsum hac eget."
369.52,276.26,509.51,284.22,"/F19",8.97,"Natoque morbi massa integer."
326.98,249.90,561.87,258.75,"/F8",9.96,"Euismod justo blandit luctus lorem aliquam class ad"
317.01,237.94,561.84,246.79,"/F8",9.96,"eu et nisl. Vivamus felis at tellus. Gravida morbi id."
317.01,225.99,561.86,234.84,"/F8",9.96,"Pretium magna non praesent tincidunt lacus arcu rhon-"
317.01,214.03,561.85,222.88,"/F8",9.96,"cus. Vivamus vitae morbi congue. Integer vitae elit tem-"
317.01,202.08,561.87,210.93,"/F8",9.96,"pus platea lorem velit nostra ad ve sed cursus sociosqu"
317.01,190.12,561.89,198.97,"/F8",9.96,"neque. Conubia fames cum nostra pretium ad duis mi"
317.01,178.17,561.87,187.02,"/F8",9.96,"phasellus. Viverra lorem. Rhoncus purus netus non-"
317.01,166.21,561.86,175.06,"/F8",9.96,"ummy duis. Natoque etiam et. Lacinia velit cum mauris"
317.01,154.26,561.88,163.11,"/F8",9.96,"iaculis aliquam tempor eu vel id. Blandit magna odio"
317.01,142.30,561.84,151.15,"/F8",9.96,"ante lectus ve neque arcu nibh lorem. Egestas velit urna"
317.01,130.35,561.85,139.19,"/F8",9.96,"proin feugiat sem et justo nibh duis eni. Dapibus augue"
317.01,118.39,561.86,127.24,"/F8",9.96,"at inceptos sodales pharetra luctus. Cubilia magna enim"
