559.55,759.27,563.04,765.51,"/F52",6.97,"1"
117.12,714.04,494.88,731.86,"/F52",19.93,"Euismod etiam quis placerat vitae massa sem."
159.35,695.27,452.65,704.18,"/F52",9.96,"Garrett Osborn Integrated Insurance Walton Briere Integrated Insurance"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Rhoncus vitae nibh tristique turpis. Laoreet morbi fusce"
48.96,640.55,300.02,647.72,"/F56",7.97,"quisque nonummy fermentum sem consectetuer ac quisque. Commodo"
48.96,631.58,300.02,638.75,"/F56",7.97,"augue mi ante ipsum curabitur condimentum sit. Integer nulla sed"
48.96,622.62,300.02,629.78,"/F56",7.97,"enim fermentum fringilla massa ac turpis. Pretium etiam arcu risus"
48.96,613.65,300.02,620.82,"/F56",7.97,"pharetra. Viverra netus adipiscing pulvinar quisque eu neque ad nisi"
48.96,604.69,300.02,611.85,"/F56",7.97,"laoreet urna vel ipsum elit feugiat. Commodo purus amet nisl nunc"
48.96,595.72,300.02,602.88,"/F56",7.97,"magna lobortis magna primis aliquam elit lorem. Blandit dolor proin"
48.96,586.75,300.02,593.92,"/F56",7.97,"hac nisl. Aliquam lorem cras dui urna ad quis suspendisse sed cursus"
48.96,577.79,300.02,584.95,"/F56",7.97,"varius enim pede velit euismod. Posuere lorem diam mi vulputate ac"
48.96,568.82,300.02,575.98,"/F56",7.97,"magna pede ultrices diam non. Commodo donec orci a vitae feugiat"
48.96,559.85,300.02,567.02,"/F56",7.97,"malesuada nisl. Laoreet ipsum duis nisi ultrices risus id congue. Pretium"
48.96,550.89,300.02,558.05,"/F56",7.97,"donec cras suspendisse pellentesque gravida elit adipiscing sit vestibulum"
48.96,541.92,300.02,549.09,"/F56",7.97,"aptent nunc nam. Vivamus ipsum etiam justo est erat bibendum ad fusce"
48.96,532.95,300.02,540.12,"/F56",7.97,"sit tellus aliquet. Conubia justo ve turpis eros ac. Iaculis curae vestibulum"
48.96,523.99,300.02,531.15,"/F56",7.97,"ad habitasse. Nonummy ipsum erat. Dapibus metus parturient erat libero"
48.96,515.02,300.02,522.19,"/F56",7.97,"ve eni amet litora aptent elementum vestibulum nunc habitasse dictum"
48.96,506.05,300.02,513.22,"/F56",7.97,"proin adipiscing placerat. Rhoncus justo odio morbi condimentum urna"
48.96,497.09,300.02,504.25,"/F56",7.97,"eros faucibus aliquam. Viverra augue cras class quisque quis parturient"
48.96,488.12,300.02,495.29,"/F56",7.97,"libero eget ullamcorper rhoncus sit ac pede. Natoque risus quam mus"
48.96,479.16,300.02,486.32,"/F56",7.97,"neque massa magnis mi leo. Vivamus donec ut mollis hendrerit justo"
48.96,470.19,181.32,477.35,"/F56",7.97,"ipsum est diam cras hendrerit nostra."
133.27,442.78,138.95,450.80,"/F52",8.97,"I."
143.88,442.78,149.86,450.80,"/F52",8.97,"R"
150.31,443.17,213.03,449.58,"/F52",7.17,"HONCUS MAGNA"
213.47,442.78,215.72,450.80,"/F52",8.97,"."
57.93,429.01,300.02,437.02,"/F52",8.97,"Viverra etiam urna conubia id porta ad sapien morbi ve luctus"
48.96,418.00,300.02,426.02,"/F52",8.97,"lacinia integer. Nonummy netus euismod enim. Nonummy donec ut"
48.96,406.99,300.02,415.01,"/F52",8.97,"semper. Laoreet proin pede dapibus pede at lobortis diam et mauris"
48.96,395.99,300.02,404.00,"/F52",8.97,"felis duis quisque at amet. Posuere lacus sed rutrum tempor risus"
48.96,384.98,72.87,393.00,"/F52",8.97,"lacinia"
77.52,384.98,88.98,393.00,"/F52",8.97,"elit"
93.63,384.98,130.49,393.00,"/F52",8.97,"adipiscing"
135.14,384.98,168.51,393.00,"/F52",8.97,"vulputate"
173.16,384.98,191.09,393.00,"/F52",8.97,"nulla"
195.74,384.98,210.68,393.00,"/F52",8.97,"eros"
215.33,384.98,239.73,393.00,"/F52",8.97,"aliquet"
244.39,384.98,251.36,393.00,"/F52",8.97,"in"
256.01,384.98,273.45,393.00,"/F52",8.97,"justo"
278.10,384.98,300.02,393.00,"/F52",8.97,"mattis"
48.96,373.98,300.02,381.99,"/F52",8.97,"netus. Cubilia felis. Natoque nulla ad magnis hendrerit nonummy"
48.96,362.97,92.55,370.99,"/F52",8.97,"luctus nam."
97.04,362.97,161.30,370.99,"/F52",8.97,"Potenti ipsum ac"
165.80,362.97,236.52,370.99,"/F52",8.97,"augue dictum felis"
241.02,362.97,300.02,370.99,"/F52",8.97,"placerat. Iaculis"
48.96,351.96,72.87,359.98,"/F52",8.97,"magna"
77.51,351.96,91.96,359.98,"/F52",8.97,"sem"
96.59,351.96,130.71,359.98,"/F52",8.97,"curabitur."
135.36,351.96,166.75,359.98,"/F52",8.97,"Vivamus"
171.38,351.96,193.55,359.98,"/F52",8.97,"purus."
198.19,351.96,225.09,359.98,"/F52",8.97,"Feugiat"
229.74,351.96,246.67,359.98,"/F52",8.97,"risus"
251.31,351.96,264.75,359.98,"/F52",8.97,"erat"
